#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   57.543467674  -36.074779710   -4.487921177
    2.945243113    1.047197551   49.570173689  -44.336489476   -5.391897375

   -3.141592654    1.396263402   36.531997112  -47.704453805  -10.615633527
   -2.945243113    1.396263402   27.678903177  -41.477973216  -10.662676702
   -2.748893572    1.396263402   20.555435116  -30.655597608   -9.789168239
   -2.552544031    1.396263402   15.656668986  -19.615406932   -8.233897390
   -2.356194490    1.396263402   12.576904990  -12.698117037   -6.347878881
   -2.159844949    1.396263402   10.278252848  -11.626618801   -4.457780919
   -1.963495408    1.396263402    7.762287371  -14.252652249   -2.770492929
   -1.767145868    1.396263402    4.760935632  -15.659524693   -1.366738192
   -1.570796327    1.396263402    2.008289789  -11.115905871   -0.257176751
   -1.374446786    1.396263402    0.898645930    0.983078533    0.569857637
   -1.178097245    1.396263402    2.726492962   18.066102212    1.151453834
   -0.981747704    1.396263402    7.971515369   34.804800544    1.586571370
   -0.785398163    1.396263402   16.021986243   45.875902270    2.055265492
   -0.589048623    1.396263402   25.423488778   48.305221724    2.782639646
   -0.392699082    1.396263402   34.439330459   42.182462043    3.993571879
   -0.196349541    1.396263402   41.603175163   30.015218915    5.845135622
    0.000000000    1.396263402   46.084748088   15.550221468    8.381392461
    0.196349541    1.396263402   47.829121123    2.790849472   11.456443718
    0.392699082    1.396263402   47.520995363   -4.919040424   14.681729967
    0.589048623    1.396263402   46.362024141   -5.739364768   17.442873194
    0.785398163    1.396263402   45.704441148   -0.107273989   19.053487604
    0.981747704    1.396263402   46.588286133    9.354708025   19.011089535
    1.178097245    1.396263402   49.392563202   18.816113271   17.226866209
    1.374446786    1.396263402   53.751632825   24.733937986   14.078976154
    1.570796327    1.396263402   58.748576459   25.178846061   10.232673445
    1.767145868    1.396263402   63.276172412   20.076816337    6.344995749
    1.963495408    1.396263402   66.352608499   10.656776452    2.810872479
    2.159844949    1.396263402   67.281929821   -1.525711686   -0.286451421
    2.356194490    1.396263402   65.664656853  -15.064370235   -3.057105653
    2.552544031    1.396263402   61.370179256  -28.519998874   -5.597923977
    2.748893572    1.396263402   54.591596744  -39.996198558   -7.858090699
    2.945243113    1.396263402   45.952131862  -47.087499965   -9.621696876

   -3.141592654    1.745329252   31.238367539  -49.990136602  -14.790783116
   -2.945243113    1.745329252   22.163825257  -41.405639728  -15.206038058
   -2.748893572    1.745329252   15.283887537  -28.312010663  -14.271570915
   -2.552544031    1.745329252   11.019228211  -15.640633509  -12.164475951
   -2.356194490    1.745329252    8.805079694   -8.014708442   -9.263155190
   -2.159844949    1.745329252    7.422959849   -7.100279753   -5.999222059
   -1.963495408    1.745329252    5.728929674  -10.479649603   -2.741984013
   -1.767145868    1.745329252    3.368704360  -12.927723695    0.230105277
   -1.570796327    1.745329252    1.046135119   -9.454921260    2.706333194
   -1.374446786    1.745329252    0.171970446    1.768092582    4.538695363
   -1.178097245    1.745329252    2.100339560   18.384952044    5.683523031
   -0.981747704    1.745329252    7.408351345   35.224368092    6.247980964
   -0.785398163    1.745329252   15.599045496   46.959352952    6.481945903
   -0.589048623    1.745329252   25.313887391   50.450088414    6.689728449
   -0.392699082    1.745329252   34.867419198   45.499402742    7.139670430
   -0.196349541    1.745329252   42.784741969   34.318657716    7.976778612
    0.000000000    1.745329252   48.171784330   20.370962928    9.198947772
    0.196349541    1.745329252   50.857488713    7.423959062   10.631276129
    0.392699082    1.745329252   51.371688744   -1.321470627   11.946626032
    0.589048623    1.745329252   50.751415320   -3.959149866   12.737533381
    0.785398163    1.745329252   50.225079080   -0.577479503   12.659315096
    0.981747704    1.745329252   50.799975399    6.747886323   11.578623661
    1.178097245    1.745329252   52.931333250   14.706317925    9.640222901
    1.374446786    1.745329252   56.406807308   19.981816936    7.197984868
    1.570796327    1.745329252   60.469126934   20.499214557    4.635262953
    1.767145868    1.745329252   64.112334611   15.754174147    2.195072658
    1.963495408    1.745329252   66.364959876    6.534295452   -0.110814521
    2.159844949    1.745329252   66.472366071   -5.842605420   -2.442289904
    2.356194490    1.745329252   63.961091775  -19.875827809   -4.987338625
    2.552544031    1.745329252   58.675102707  -33.755622508   -7.787079782
    2.748893572    1.745329252   50.866968951  -45.118283689  -10.644524300
    2.945243113    1.745329252   41.302185775  -51.226019313  -13.143837313

   -3.141592654    2.094395102   25.518443668  -52.686800508  -15.886602420
   -2.945243113    2.094395102   16.154164734  -41.595976492  -16.588714021
   -2.748893572    2.094395102    9.495087967  -25.909938052  -15.717149721
   -2.552544031    2.094395102    5.921961356  -11.114200713  -13.330615853
   -2.356194490    2.094395102    4.740663141   -2.168053041   -9.765765389
   -2.159844949    2.094395102    4.565126124   -0.793789813   -5.501960476
   -1.963495408    2.094395102    4.092623914   -4.452923840   -1.031380987
   -1.767145868    2.094395102    2.840754954   -7.744801358    3.199402207
   -1.570796327    2.094395102    1.420689578   -5.491139372    6.802497621
   -1.374446786    2.094395102    1.191800885    4.376493573    9.475961946
   -1.178097245    2.094395102    3.510516323   19.801301191   11.067772631
   -0.981747704    2.094395102    9.013956900   35.882554787   11.632175376
   -0.785398163    2.094395102   17.304318824   47.391500639   11.417924173
   -0.589048623    2.094395102   27.119463647   51.085456578   10.765449604
   -0.392699082    2.094395102   36.834668087   46.504700393    9.990435631
   -0.196349541    2.094395102   44.979138407   35.586607651    9.273590063
    0.000000000    2.094395102   50.614805080   21.566308618    8.631214241
    0.196349541    2.094395102   53.491885932    8.100562086    7.924570395
    0.392699082    2.094395102   54.053458787   -1.572628051    6.947960272
    0.589048623    2.094395102   53.274069878   -5.333891598    5.556591969
    0.785398163    2.094395102   52.375627174   -2.936243625    3.786496768
    0.981747704    2.094395102   52.424777180    3.847031605    1.878210784
    1.178097245    2.094395102   53.978499883   11.814008859    0.171302636
    1.374446786    2.094395102   56.920944917   17.481970130   -1.077284655
    1.570796327    2.094395102   60.537976770   18.440651511   -1.839286110
    1.767145868    2.094395102   63.796748355   13.821512728   -2.331661180
    1.963495408    2.094395102   65.640007358    4.208423093   -2.926135728
    2.159844949    2.094395102   65.209764591   -9.058331702   -3.995642003
    2.356194490    2.094395102   61.958181142  -24.200910498   -5.774364389
    2.552544031    2.094395102   55.728576505  -38.961392064   -8.250257168
    2.748893572    2.094395102   46.865610109  -50.501943293  -11.131371970
    2.945243113    2.094395102   36.307908102  -55.770618861  -13.887529824

   -3.141592654    2.443460953   20.304551026  -55.539407621  -10.309940411
   -2.945243113    2.443460953   10.600137732  -42.118219304  -10.358414957
   -2.748893572    2.443460953    4.098589091  -23.782163983   -9.124493046
   -2.552544031    2.443460953    1.190352079   -6.543482607   -6.620417715
   -2.356194490    2.443460953    1.099983803    4.252732865   -3.068738610
   -2.159844949    2.443460953    2.304554328    6.709490584    1.185832259
   -1.963495408    2.443460953    3.346228201    3.335598652    5.741463879
   -1.767145868    2.443460953    3.588592738   -0.437384574   10.147001877
   -1.570796327    2.443460953    3.498436547    0.641643774   13.909410684
   -1.374446786    2.443460953    4.313226195    8.807185852   16.566500268
   -1.178097245    2.443460953    7.312671700   22.292714896   17.823335181
   -0.981747704    2.443460953   13.122072649   36.552057587   17.666413014
   -0.785398163    2.443460953   21.396534108   46.630547248   16.365160321
   -0.589048623    2.443460953   30.963185873   49.386688227   14.339555953
   -0.392699082    2.443460953   40.286735511   44.251685472   11.991857704
   -0.196349541    2.443460953   47.949439918   32.934565144    9.561364930
    0.000000000    2.443460953   53.019594411   18.427354621    7.093863059
    0.196349541    2.443460953   55.217801542    4.299027846    4.495710524
    0.392699082    2.443460953   54.963794300   -6.054545607    1.674487405
    0.589048623    2.443460953   53.263262800  -10.136167998   -1.300997611
    0.785398163    2.443460953   51.449001150   -7.312573697   -4.119846830
    0.981747704    2.443460953   50.750853071    0.746383305   -6.311242850
    1.178097245    2.443460953   51.868009999   10.516199344   -7.465812405
    1.374446786    2.443460953   54.729596870   17.886774393   -7.470417710
    1.570796327    2.443460953   58.539475594   19.849016551   -6.592431871
    1.767145868    2.443460953   62.090705046   15.222207531   -5.365478443
    1.963495408    2.443460953   64.128312264    4.655233225   -4.370382143
    2.159844949    2.443460953   63.638180334  -10.179400320   -4.038991497
    2.356194490    2.443460953   59.996163885  -27.038518172   -4.554240267
    2.552544031    2.443460953   53.064681421  -43.176773492   -5.830531264
    2.748893572    2.443460953   43.298686284  -55.324200656   -7.548530496
    2.945243113    2.443460953   31.819544001  -60.146829214   -9.222258617

   -3.141592654    2.792526803   18.128259468  -56.229182369    0.440117321
   -2.945243113    2.792526803    8.425512697  -41.351265510    1.670499591
   -2.748893572    2.792526803    2.243958441  -21.275126648    3.386009959
   -2.552544031    2.792526803    0.000000000   -2.311222436    5.564565793
   -2.356194490    2.792526803    0.889847452    9.941840329    8.195559622
   -2.159844949    2.792526803    3.318360183   13.396642347   11.278973915
   -1.963495408    2.792526803    5.721096159   10.393351654   14.737640340
   -1.767145868    2.792526803    7.322480616    6.206187689   18.291426401
   -1.570796327    2.792526803    8.425598949    6.013432329   21.419926532
   -1.374446786    2.792526803   10.108066585   12.176750427   23.492317351
   -1.178097245    2.792526803   13.538037920   23.285837918   24.017581203
   -0.981747704    2.792526803   19.313415578   35.264965790   22.861191167
   -0.785398163    2.792526803   27.147814968   43.526620299   20.288854174
   -0.589048623    2.792526803   35.975420957   45.054577450   16.813309259
   -0.392699082    2.792526803   44.367679616   39.149921300   12.957105800
   -0.196349541    2.792526803   50.973325195   27.284776333    9.050735272
    0.000000000    2.792526803   54.883805907   12.266133294    5.173250696
    0.196349541    2.792526803   55.825171904   -2.315936646    1.241167551
    0.392699082    2.792526803   54.251318284  -12.794901613   -2.793523397
    0.589048623    2.792526803   51.270951059  -16.276456004   -6.741903595
    0.785398163    2.792526803   48.389494132  -11.870285799  -10.119426563
    0.981747704    2.792526803   47.023312022   -1.388279389  -12.306429921
    1.178097245    2.792526803   47.985426071   11.057937745  -12.861270732
    1.374446786    2.792526803   51.178653088   20.583146871  -11.790785068
    1.570796327    2.792526803   55.642620940   23.611555929   -9.574186525
    1.767145868    2.792526803   59.936900015   18.846232706   -6.941148149
    1.963495408    2.792526803   62.594121158    7.233575052   -4.552293718
    2.159844949    2.792526803   62.469076318   -9.066212886   -2.788050211
    2.356194490    2.792526803   58.901867024  -27.351280819   -1.707421213
    2.552544031    2.792526803   51.797429759  -44.542673806   -1.134139926
    2.748893572    2.792526803   41.706529235  -57.157915678   -0.776645908
    2.945243113    2.792526803   29.878280755  -61.751987454   -0.331943721
