#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   59.394304952  -38.795790473   -5.164070963
    2.945243113    1.047197551   50.866570186  -47.156298762   -6.059066686

   -3.141592654    1.396263402   37.016118670  -49.633233750  -11.105795720
   -2.945243113    1.396263402   27.867801957  -42.557992567  -10.901849011
   -2.748893572    1.396263402   20.607599702  -31.015023768   -9.808692181
   -2.552544031    1.396263402   15.684032279  -19.575778529   -8.106883370
   -2.356194490    1.396263402   12.622869660  -12.599180359   -6.154245564
   -2.159844949    1.396263402   10.330282070  -11.683957360   -4.254879045
   -1.963495408    1.396263402    7.784288499  -14.488258627   -2.584097853
   -1.767145868    1.396263402    4.729605576  -15.933031665   -1.203389039
   -1.570796327    1.396263402    1.935839560  -11.227920195   -0.122880066
   -1.374446786    1.396263402    0.832227674    1.170221206    0.660649621
   -1.178097245    1.396263402    2.727578677   18.549998110    1.183573545
   -0.981747704    1.396263402    8.085046539   35.425995482    1.566087403
   -0.785398163    1.396263402   16.247686500   46.336076973    2.032442615
   -0.589048623    1.396263402   25.693760913   48.231489498    2.862768134
   -0.392699082    1.396263402   34.612472395   41.210102192    4.324958434
   -0.196349541    1.396263402   41.477612202   27.924384181    6.581693286
    0.000000000    1.396263402   45.442222576   12.415780508    9.627151309
    0.196349541    1.396263402   46.503091021   -0.931006857   13.210462183
    0.392699082    1.396263402   45.469340538   -8.440663930   16.809829775
    0.589048623    1.396263402   43.714217674   -8.145325113   19.698756335
    0.785398163    1.396263402   42.759053261   -0.638026847   21.147357055
    0.981747704    1.396263402   43.756495540   11.059362600   20.698056987
    1.178097245    1.396263402   47.106664779   22.600001150   18.372931788
    1.374446786    1.396263402   52.364056998   29.956329755   14.675356808
    1.570796327    1.396263402   58.449074706   30.856302928   10.359719169
    1.767145868    1.396263402   64.046637310   25.120171560    6.115113848
    1.963495408    1.396263402   67.973455247   14.151665985    2.321982597
    2.159844949    1.396263402   69.392578167   -0.074152248   -0.964586091
    2.356194490    1.396263402   67.859761058  -15.604802685   -3.868328985
    2.552544031    1.396263402   63.303750956  -30.526781591   -6.473320628
    2.748893572    1.396263402   56.051589473  -42.681561209   -8.703628374
    2.945243113    1.396263402   46.884595931  -49.668332440  -10.331672485

   -3.141592654    1.745329252   31.550196122  -51.379373843  -15.232319174
   -2.945243113    1.745329252   22.284527123  -41.989007964  -15.355638485
   -2.748893572    1.745329252   15.351101844  -28.335748894  -14.188922477
   -2.552544031    1.745329252   11.107044605  -15.476412757  -11.955047375
   -2.356194490    1.745329252    8.917039055   -7.974349143   -9.034259876
   -2.159844949    1.745329252    7.517487575   -7.324805826   -5.822845574
   -1.963495408    1.745329252    5.756153756  -10.917911779   -2.642581826
   -1.767145868    1.745329252    3.303048560  -13.398081878    0.262502838
   -1.570796327    1.745329252    0.902221937   -9.748704892    2.693787449
   -1.374446786    1.745329252    0.000000000    1.790177340    4.501126015
   -1.178097245    1.745329252    1.966726050   18.742931942    5.639477833
   -0.981747704    1.745329252    7.370835399   35.817065139    6.228379965
   -0.785398163    1.745329252   15.684509441   47.573469223    6.545762462
   -0.589048623    1.745329252   25.498840704   50.792788966    6.932046214
   -0.392699082    1.745329252   35.065837030   45.235406296    7.682204873
   -0.196349541    1.745329252   42.847652318   33.161300369    8.936333768
    0.000000000    1.745329252   47.909042344   18.212691244   10.635983638
    0.196349541    1.745329252   50.085689702    4.455449421   12.495335276
    0.392699082    1.745329252   49.978487748   -4.570814960   14.048795974
    0.589048623    1.745329252   48.755669964   -6.709185503   14.779923756
    0.785398163    1.745329252   47.807312294   -2.003055450   14.321167448
    0.981747704    1.745329252   48.285504371    7.257725716   12.624828009
    1.178097245    1.745329252   50.725322355   17.318799734    9.995770784
    1.374446786    1.745329252   54.893252421   24.307745179    6.949757878
    1.570796327    1.745329252   59.903288895   25.642975602    3.965684372
    1.767145868    1.745329252   64.542462587   20.556106480    1.292442536
    1.963495408    1.745329252   67.615330649    9.940866015   -1.116478535
    2.159844949    1.745329252   68.201013837   -4.430433871   -3.488905100
    2.356194490    1.745329252   65.769622336  -20.417142552   -6.046529205
    2.552544031    1.745329252   60.230567485  -35.661033384   -8.817370074
    2.748893572    1.745329252   51.984663927  -47.530862729  -11.568657020
    2.945243113    1.745329252   41.963577457  -53.359061822  -13.864232228

   -3.141592654    2.094395102   25.675386547  -53.528914618  -16.320551363
   -2.945243113    2.094395102   16.223454422  -41.697886884  -16.735657643
   -2.748893572    2.094395102    9.588595846  -25.639981468  -15.646551394
   -2.552544031    2.094395102    6.070594464  -10.893359659  -13.155786724
   -2.356194490    2.094395102    4.903965451   -2.268685545   -9.599584936
   -2.159844949    2.094395102    4.671695939   -1.259655690   -5.418237543
   -1.963495408    2.094395102    4.083128961   -5.131913782   -1.050321206
   -1.767145868    2.094395102    2.697017166   -8.388954154    3.100750427
   -1.570796327    2.094395102    1.173367303   -5.868379195    6.668563129
   -1.374446786    2.094395102    0.908942070    4.404236090    9.354873198
   -1.178097245    2.094395102    3.275757986   20.253212513   11.003675119
   -0.981747704    2.094395102    8.903587423   36.673011517   11.667570233
   -0.785398163    2.094395102   17.368371128   48.337990233   11.600201741
   -0.589048623    2.094395102   27.363976216   51.924375094   11.152662427
   -0.392699082    2.094395102   37.206566844   46.900719136   10.647992646
   -0.196349541    2.094395102   45.356498133   35.187507528   10.255087746
    0.000000000    2.094395102   50.813170265   20.111273558    9.940581171
    0.196349541    2.094395102   53.296089581    5.559670522    9.472391621
    0.392699082    2.094395102   53.275350749   -4.879227148    8.530647079
    0.589048623    2.094395102   51.825719482   -8.715907500    6.888577848
    0.785398163    2.094395102   50.331604180   -5.464585088    4.586082791
    0.981747704    2.094395102   50.043007887    3.059417988    1.972533954
    1.178097245    2.094395102   51.658581407   13.263142139   -0.437421884
    1.374446786    2.094395102   55.098852976   21.013569286   -2.222839217
    1.570796327    2.094395102   59.549921378   23.214233982   -3.273722845
    1.767145868    2.094395102   63.765700226   18.569767637   -3.828668336
    1.963495408    2.094395102   66.435608779    7.706827697   -4.350362857
    2.159844949    2.094395102   66.504955458   -7.533347979   -5.307290773
    2.356194490    2.094395102   63.354976836  -24.627870577   -6.981789496
    2.552544031    2.094395102   56.899799007  -40.686250562   -9.350409862
    2.748893572    2.094395102   47.647411224  -52.591816956  -12.078778141
    2.945243113    2.094395102   36.712149598  -57.428317355  -14.607586649

   -3.141592654    2.443460953   20.359250264  -55.892918945  -10.569124520
   -2.945243113    2.443460953   10.656556942  -41.820263309  -10.402231715
   -2.748893572    2.443460953    4.240611373  -23.299226494   -9.019540833
   -2.552544031    2.443460953    1.408163823   -6.323524131   -6.464075948
   -2.356194490    2.443460953    1.315263073    3.991092571   -2.951989345
   -2.159844949    2.443460953    2.423870989    6.022788005    1.211021019
   -1.963495408    2.443460953    3.308443313    2.473310266    5.675188122
   -1.767145868    2.443460953    3.389745670   -1.165066304   10.032806232
   -1.570796327    2.443460953    3.191395221    0.301185897   13.813779232
   -1.374446786    2.443460953    3.989203224    8.983733184   16.558025064
   -1.178097245    2.443460953    7.075368167   22.985016552   17.957890739
   -0.981747704    2.443460953   13.063784078   37.655360469   17.980781837
   -0.785398163    2.443460953   21.580124504   47.950515313   16.878322658
   -0.589048623    2.443460953   31.405950119   50.653233695   15.059230205
   -0.392699082    2.443460953   40.945180379   45.115114289   12.918997111
   -0.196349541    2.443460953   48.705396272   32.993387595   10.684327673
    0.000000000    2.443460953   53.677257280   17.313954056    8.366932291
    0.196349541    2.443460953   55.524559668    1.829631193    5.810595003
    0.392699082    2.443460953   54.663603885   -9.701332041    2.848107097
    0.589048623    2.443460953   52.180834438  -14.313315528   -0.497057363
    0.785398163    2.443460953   49.578209561  -10.975477072   -3.888296235
    0.981747704    2.443460953   48.306379620   -1.260736601   -6.746062983
    1.178097245    2.443460953   49.261776855   10.951467868   -8.505774421
    1.374446786    2.443460953   52.459772707   20.807768549   -8.919401251
    1.570796327    2.443460953   57.027185402   24.444457248   -8.198467190
    1.767145868    2.443460953   61.533720674   20.102795758   -6.913535486
    1.963495408    2.443460953   64.439619107    8.416932316   -5.741152663
    2.159844949    2.443460953   64.502019252   -8.391728728   -5.209499960
    2.356194490    2.443460953   61.009875614  -27.232258334   -5.552154948
    2.552544031    2.443460953   53.899863068  -44.642593507   -6.679138757
    2.748893572    2.443460953   43.803648546  -57.060456808   -8.236189628
    2.945243113    2.443460953   32.026977309  -61.347040627   -9.710400459

   -3.141592654    2.792526803   18.115869218  -56.290924437    0.620598004
   -2.945243113    2.792526803    8.466756686  -40.829348512    1.985491870
   -2.748893572    2.792526803    2.403403336  -20.691472018    3.788644493
   -2.552544031    2.792526803    0.241760805   -2.123395026    5.998345689
   -2.356194490    2.792526803    1.113063514    9.559117074    8.615383473
   -2.159844949    2.792526803    3.419200355   12.575283856   11.666680456
   -1.963495408    2.792526803    5.643284624    9.457048438   15.106704823
   -1.767145868    2.792526803    7.079424737    5.515357527   18.679576367
   -1.570796327    2.792526803    8.094179431    5.838317019   21.875263819
   -1.374446786    2.792526803    9.803992459   12.635276233   24.058589655
   -1.178097245    2.792526803   13.384854605   24.342354251   24.722229442
   -0.981747704    2.792526803   19.415088766   36.768152580   23.708501255
   -0.785398163    2.792526803   27.569386217   45.234306510   21.260847123
   -0.589048623    2.792526803   36.727650097   46.655647752   17.878269293
   -0.392699082    2.792526803   45.393148364   40.258653963   14.080728655
   -0.196349541    2.792526803   52.132106220   27.453792579   10.201987435
    0.000000000    2.792526803   55.947204003   11.059376357    6.316886881
    0.196349541    2.792526803   56.492878835   -5.160288371    2.319413503
    0.392699082    2.792526803   54.206753889  -17.140435027   -1.875148474
    0.589048623    2.792526803   50.278023524  -21.429437642   -6.104955428
    0.785398163    2.792526803   46.401541018  -16.627749916   -9.874251702
    0.981747704    2.792526803   44.253795479   -4.378468940  -12.501471565
    1.178097245    2.792526803   44.890122906   10.834016562  -13.451403935
    1.374446786    2.792526803   48.331868297   23.273681474  -12.646271962
    1.570796327    2.792526803   53.548028789   28.365671390  -10.527527231
    1.767145868    2.792526803   58.855205252   24.125061696   -7.844581084
    1.963495408    2.792526803   62.467666054   11.455763012   -5.315516523
    2.159844949    2.792526803   62.980807420   -6.879104387   -3.381775039
    2.356194490    2.792526803   59.632452016  -27.239332483   -2.138660419
    2.552544031    2.792526803   52.403304879  -45.755277460   -1.415869026
    2.748893572    2.792526803   42.031741224  -58.633021579   -0.909925715
    2.945243113    2.792526803   29.960355409  -62.659712054   -0.308523107
