#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.608572219  -53.357387129   -4.509414634
    2.945243113    1.047197551   55.251728067  -60.822933554   -5.081107885

   -3.141592654    1.396263402   38.534076709  -57.650803278  -10.607793322
   -2.945243113    1.396263402   28.338652955  -45.238301293   -9.507504198
   -2.748893572    1.396263402   21.013049898  -29.317210977   -7.792606903
   -2.552544031    1.396263402   16.678022360  -15.715857658   -5.843838523
   -2.356194490    1.396263402   14.388999019   -8.958583342   -3.977199618
   -2.159844949    1.396263402   12.650628860   -9.845065313   -2.367885815
   -1.963495408    1.396263402   10.249058925  -14.820505136   -1.071491041
   -1.767145868    1.396263402    6.959685735  -17.846074266   -0.106115789
   -1.570796327    1.396263402    3.710160876  -13.820895278    0.493659870
   -1.374446786    1.396263402    2.086014508   -1.480456864    0.707086196
   -1.178097245    1.396263402    3.473616366   16.012021113    0.621776030
   -0.981747704    1.396263402    8.344888977   33.003481711    0.503827203
   -0.785398163    1.396263402   16.058094427   44.216352774    0.769070263
   -0.589048623    1.396263402   25.159698240   46.912802805    1.845081983
   -0.392699082    1.396263402   33.945972503   41.230643292    4.017641088
   -0.196349541    1.396263402   40.964199956   29.423295791    7.308791349
    0.000000000    1.396263402   45.335450130   14.917682589   11.455611901
    0.196349541    1.396263402   46.914783549    1.672151104   15.923687949
    0.392699082    1.396263402   46.334290256   -6.529177561   19.980689515
    0.589048623    1.396263402   44.872855744   -7.011329962   22.825290408
    0.785398163    1.396263402   44.134271957    0.647414544   23.794281937
    0.981747704    1.396263402   45.532231308   14.132774825   22.589682018
    1.178097245    1.396263402   49.789425550   28.927537618   19.415426300
    1.374446786    1.396263402   56.646547037   39.816965905   14.914844360
    1.570796327    1.396263402   64.909933393   42.778387568    9.912364516
    1.767145868    1.396263402   72.820904906   36.178248136    5.106340371
    1.963495408    1.396263402   78.561551959   21.035807772    0.866201563
    2.159844949    1.396263402   80.715878044    0.259589230   -2.738380870
    2.356194490    1.396263402   78.551235491  -22.284012820   -5.770426480
    2.552544031    1.396263402   72.120426586  -42.515514058   -8.224930482
    2.748893572    1.396263402   62.254700975  -56.708127514   -9.965534202
    2.945243113    1.396263402   50.437983355  -62.068107292  -10.794322299

   -3.141592654    1.745329252   32.330486170  -57.125419168  -16.386607934
   -2.945243113    1.745329252   22.446332065  -42.666543727  -15.477274024
   -2.748893572    1.745329252   15.775590641  -25.354324544  -13.633230912
   -2.552544031    1.745329252   12.286473396  -11.204951925  -11.173257906
   -2.356194490    1.745329252   10.874139817   -4.648455535   -8.402242171
   -2.159844949    1.745329252    9.918790933   -6.246129890   -5.534060201
   -1.963495408    1.745329252    8.128401717  -12.232983159   -2.715416480
   -1.767145868    1.745329252    5.234035842  -16.428618392   -0.106008233
   -1.570796327    1.745329252    2.146775404  -13.569487995    2.091451176
   -1.374446786    1.745329252    0.479767978   -2.090773614    3.703991898
   -1.178097245    1.745329252    1.718338838   15.245988344    4.722973083
   -0.981747704    1.745329252    6.506646985   33.097284531    5.380938406
   -0.785398163    1.745329252   14.406283116   46.152924677    6.090973648
   -0.589048623    1.745329252   24.120913543   51.257597932    7.261580011
   -0.392699082    1.745329252   33.993388546   47.861789345    9.113939686
   -0.196349541    1.745329252   42.476143929   37.523573666   11.565650657
    0.000000000    1.745329252   48.474664411   23.139759978   14.250299614
    0.196349541    1.745329252   51.552186601    8.448383681   16.592702417
    0.392699082    1.745329252   52.041269717   -2.614172497   17.957227654
    0.589048623    1.745329252   50.990451537   -6.819640761   17.830808802
    0.785398163    1.745329252   49.915712817   -2.885445635   16.012537157
    0.981747704    1.745329252   50.321115044    7.770074481   12.720343288
    1.178097245    1.745329252   53.169033355   21.195804819    8.538200752
    1.374446786    1.745329252   58.495197802   32.153398087    4.195282487
    1.570796327    1.745329252   65.339338313   36.065368696    0.274629496
    1.767145868    1.745329252   72.040307418   30.522731900   -2.981010765
    1.963495408    1.745329252   76.740564075   15.998815242   -5.687350595
    2.159844949    1.745329252   77.921797398   -4.681163798   -8.135067895
    2.356194490    1.745329252   74.778960080  -27.281248306  -10.549497625
    2.552544031    1.745329252   67.388566857  -47.182344009  -12.903636514
    2.748893572    1.745329252   56.699620119  -60.277698677  -14.913348171
    2.945243113    1.745329252   44.353304019  -63.777650123  -16.176796436

   -3.141592654    2.094395102   25.698078601  -57.329687328  -18.961953948
   -2.945243113    2.094395102   15.967020625  -40.931681409  -18.398529521
   -2.748893572    2.094395102    9.803162924  -22.011316818  -16.680020395
   -2.552544031    2.094395102    7.086303008   -6.777318051  -13.994385217
   -2.356194490    2.094395102    6.608679986    0.366037898  -10.596198896
   -2.159844949    2.094395102    6.663408738   -1.033436711   -6.731394422
   -1.963495408    2.094395102    5.887803865   -7.171998982   -2.636318714
   -1.767145868    2.094395102    3.941699079  -11.898759480    1.412821083
   -1.570796327    2.094395102    1.662542313   -9.916772666    5.091014230
   -1.374446786    2.094395102    0.615089244    0.576005874    8.100003846
   -1.178097245    2.094395102    2.301628356   17.218619316   10.296019749
   -0.981747704    2.094395102    7.460296099   35.011318630   11.760412394
   -0.785398163    2.094395102   15.787142176   48.675292617   12.747720234
   -0.589048623    2.094395102   26.089056783   54.726636647   13.526746702
   -0.392699082    2.094395102   36.723107244   52.056815822   14.229396299
   -0.196349541    2.094395102   46.043356216   41.698903638   14.761313581
    0.000000000    2.094395102   52.772868550   26.219762620   14.832866704
    0.196349541    2.094395102   56.258011032    9.357642617   14.048044660
    0.392699082    2.094395102   56.649716045   -4.587076470   12.072727742
    0.589048623    2.094395102   54.918923215  -11.709217993    8.821429096
    0.785398163    2.094395102   52.653427773   -9.932491367    4.588096783
    0.981747704    2.094395102   51.570682911   -0.084856410    0.016959399
    1.178097245    2.094395102   52.917784457   13.985943374   -4.114483368
    1.374446786    2.094395102   56.979380447   26.583795456   -7.212359457
    1.570796327    2.094395102   62.914980808   32.345247677   -9.109247921
    1.767145868    2.094395102   69.026101996   28.095815030  -10.094241329
    1.963495408    2.094395102   73.300231078   13.927852738  -10.738890729
    2.159844949    2.094395102   74.038804247   -7.217794812  -11.608494308
    2.356194490    2.094395102   70.321842509  -30.580407413  -13.013742561
    2.552544031    2.094395102   62.231994451  -50.897128360  -14.889086359
    2.748893572    2.094395102   50.836160208  -63.601527954  -16.849913039
    2.945243113    2.094395102   37.948393180  -65.830373589  -18.363093339

   -3.141592654    2.443460953   19.359616938  -58.041597230  -12.939427993
   -2.945243113    2.443460953    9.668500072  -39.803924659  -12.055252920
   -2.748893572    2.443460953    3.907158843  -19.078709657  -10.278406984
   -2.552544031    2.443460953    1.924647931   -2.285139929   -7.700249189
   -2.356194490    2.443460953    2.458033868    6.116407452   -4.443540479
   -2.159844949    2.443460953    3.741039741    5.671235629   -0.618817949
   -1.963495408    2.443460953    4.346372368    0.114705772    3.637360336
   -1.767145868    2.443460953    3.848233797   -4.534060951    8.072581783
   -1.570796327    2.443460953    2.974217767   -3.070851279   12.286496089
   -1.374446786    2.443460953    3.176121175    6.384336742   15.814899040
   -1.178097245    2.443460953    5.877209124   21.721992210   18.300917594
   -0.981747704    2.443460953   11.792960703   38.238511053   19.622842680
   -0.785398163    2.443460953   20.643646996   50.808036220   19.889636271
   -0.589048623    2.443460953   31.268785043   55.884824402   19.307593741
   -0.392699082    2.443460953   42.028248490   52.125553287   18.033202837
   -0.196349541    2.443460953   51.226601759   40.308591432   16.079892647
    0.000000000    2.443460953   57.498244694   22.860188847   13.343797910
    0.196349541    2.443460953   60.097399971    3.657169341    9.695478083
    0.392699082    2.443460953   59.142649328  -12.530585317    5.133795373
    0.589048623    2.443460953   55.691317010  -21.093562746   -0.065051435
    0.785398163    2.443460953   51.555799246  -19.316432807   -5.301532487
    0.981747704    2.443460953   48.765395261   -7.833136186   -9.787258978
    1.178097245    2.443460953   48.855020830    9.061756031  -12.831677161
    1.374446786    2.443460953   52.256123018   24.737013440  -14.140781120
    1.570796327    2.443460953   58.077664374   32.843591612  -13.940607091
    1.767145868    2.443460953   64.407685122   29.586162493  -12.859821229
    1.963495408    2.443460953   68.954851289   15.019095186  -11.652733189
    2.159844949    2.443460953   69.786466243   -7.454805883  -10.913746619
    2.356194490    2.443460953   65.868571904  -32.356876587  -10.900338461
    2.552544031    2.443460953   57.312378710  -53.743012180  -11.503425308
    2.748893572    2.443460953   45.323996527  -66.619738012  -12.348954153
    2.945243113    2.443460953   31.906659620  -68.056727263  -12.962330366

   -3.141592654    2.792526803   16.242825365  -57.729945508    0.390139809
   -2.945243113    2.792526803    6.715733251  -38.422271812    2.173739094
   -2.748893572    2.792526803    1.345317940  -16.473677623    4.036335435
   -2.552544031    2.792526803    0.000000000    1.599788715    5.969688494
   -2.356194490    2.792526803    1.423063664   11.284864802    8.122527161
   -2.159844949    2.792526803    3.841555355   12.040224580   10.746884851
   -1.963495408    2.792526803    5.794548064    7.401270855   14.022418233
   -1.767145868    2.792526803    6.773260641    3.103706421   17.847751763
   -1.570796327    2.792526803    7.368892337    4.117351320   21.762008628
   -1.374446786    2.792526803    8.869964282   12.306249537   25.071802060
   -1.178097245    2.792526803   12.558505332   25.787676211   27.127342384
   -0.981747704    2.792526803   19.067567079   40.199679562   27.565022745
   -0.785398163    2.792526803   28.095973116   50.664344623   26.380397470
   -0.589048623    2.792526803   38.491835268   53.698006788   23.817774321
   -0.392699082    2.792526803   48.621311718   47.880145759   20.191483857
   -0.196349541    2.792526803   56.778335559   33.935923758   15.747480136
    0.000000000    2.792526803   61.589947031   14.385857300   10.638773623
    0.196349541    2.792526803   62.343569713   -6.571017994    4.996251360
    0.392699082    2.792526803   59.274127751  -23.651693750   -0.939464632
    0.589048623    2.792526803   53.660312793  -31.734002262   -6.703296012
    0.785398163    2.792526803   47.613588742  -27.879110089  -11.619119809
    0.981747704    2.792526803   43.456161193  -13.026020686  -14.986297549
    1.178097245    2.792526803   42.902738678    7.704853967  -16.371214413
    1.374446786    2.792526803   46.375620340   26.661563936  -15.829854233
    1.570796327    2.792526803   52.792343173   36.729200771  -13.890337935
    1.767145868    2.792526803   59.949752762   33.890987665  -11.316700837
    1.963495408    2.792526803   65.277372126   18.511779750   -8.790438807
    2.159844949    2.792526803   66.658309360   -5.395608543   -6.702458480
    2.356194490    2.792526803   62.999196123  -31.732150232   -5.109067049
    2.552544031    2.792526803   54.458245259  -54.113320349   -3.830172682
    2.748893572    2.792526803   42.351240307  -67.345482609   -2.603047271
    2.945243113    2.792526803   28.809244324  -68.508806935   -1.220512218
