#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   64.218565170  -47.875472823   -4.698359686
    2.945243113    1.047197551   53.914875100  -55.814538319   -5.536668497

   -3.141592654    1.396263402   38.278906156  -55.112898036  -11.110366472
   -2.945243113    1.396263402   28.375266238  -44.770377878  -10.454820194
   -2.748893572    1.396263402   20.974088497  -30.408135636   -8.976607205
   -2.552544031    1.396263402   16.349206088  -17.394722079   -7.043420516
   -2.356194490    1.396263402   13.752519603  -10.274887406   -5.030380544
   -2.159844949    1.396263402   11.839645166  -10.260576240   -3.200087745
   -1.963495408    1.396263402    9.449665863  -14.322540116   -1.673773662
   -1.767145868    1.396263402    6.320573972  -16.781186053   -0.485409646
   -1.570796327    1.396263402    3.301915853  -12.585433457    0.353926590
   -1.374446786    1.396263402    1.918969404   -0.262924099    0.851638803
   -1.178097245    1.396263402    3.547356777   17.280721796    1.087878933
   -0.981747704    1.396263402    8.685660806   34.482755359    1.271625143
   -0.785398163    1.396263402   16.712350565   45.924181029    1.727230620
   -0.589048623    1.396263402   26.151137338   48.584277784    2.799909393
   -0.392699082    1.396263402   35.224262394   42.406683295    4.749086221
   -0.196349541    1.396263402   42.388884246   29.695469253    7.647439850
    0.000000000    1.396263402   46.711530390   14.169053295   11.343692803
    0.196349541    1.396263402   48.061259594    0.156735548   15.430667791
    0.392699082    1.396263402   47.145263044   -8.345745022   19.267667888
    0.589048623    1.396263402   45.329604747   -8.759360352   22.080468231
    0.785398163    1.396263402   44.257714159   -1.024868685   23.170450112
    0.981747704    1.396263402   45.306032445   12.165376562   22.175440712
    1.178097245    1.396263402   49.107185568   26.189796049   19.244538253
    1.374446786    1.396263402   55.331360925   36.126840088   14.998445835
    1.570796327    1.396263402   62.803053893   38.527175495   10.264383198
    1.767145868    1.396263402   69.896512815   32.300046333    5.741612419
    1.963495408    1.396263402   75.004964293   18.662701046    1.772373646
    2.159844949    1.396263402   76.915172569    0.251478645   -1.636110863
    2.356194490    1.396263402   75.001477355  -19.745411534   -4.624634521
    2.552544031    1.396263402   69.272380165  -38.068495985   -7.247854324
    2.748893572    1.396263402   60.366654481  -51.608884193   -9.374118938
    2.945243113    1.396263402   49.497354858  -57.734092701  -10.738066009

   -3.141592654    1.745329252   32.280751657  -55.686435197  -16.245158400
   -2.945243113    1.745329252   22.496749280  -43.012962573  -15.807042382
   -2.748893572    1.745329252   15.632234242  -26.822829871  -14.180125422
   -2.552544031    1.745329252   11.822490389  -12.834540176  -11.682193312
   -2.356194490    1.745329252   10.143672320   -5.621747590   -8.700217246
   -2.159844949    1.745329252    9.096240194   -6.188877199   -5.563587926
   -1.963495408    1.745329252    7.413334009  -11.240728848   -2.510295909
   -1.767145868    1.745329252    4.775522828  -14.875799086    0.267481409
   -1.570796327    1.745329252    2.015456399  -11.836901142    2.583619571
   -1.374446786    1.745329252    0.687747206   -0.378296575    4.293019125
   -1.178097245    1.745329252    2.257704612   16.922915364    5.383656477
   -0.981747704    1.745329252    7.372134944   34.741891519    6.040965031
   -0.785398163    1.745329252   15.580388804   47.622514739    6.608044711
   -0.589048623    1.745329252   25.538970768   52.216271005    7.447550720
   -0.392699082    1.745329252   35.517506681   47.937246212    8.804629001
   -0.196349541    1.745329252   43.911503418   36.551594462   10.701666674
    0.000000000    1.745329252   49.629357212   21.325695516   12.926987764
    0.196349541    1.745329252   52.309423150    6.325006431   15.050263862
    0.392699082    1.745329252   52.400713969   -4.450738343   16.512154656
    0.589048623    1.745329252   51.046631612   -8.052171989   16.781658080
    0.785398163    1.745329252   49.777614887   -3.694953345   15.560309482
    0.981747704    1.745329252   50.018125161    6.786755280   12.937797495
    1.178097245    1.745329252   52.600625126   19.396461392    9.389373558
    1.374446786    1.745329252   57.467259852   29.288800956    5.584430280
    1.570796327    1.745329252   63.671020066   32.535785027    2.091403673
    1.767145868    1.745329252   69.687733982   27.282313919   -0.842845027
    1.963495408    1.745329252   73.870984503   14.150890176   -3.340466982
    2.159844949    1.745329252   74.892840040   -4.372133860   -5.721738961
    2.356194490    1.745329252   72.032185256  -24.764230142   -8.255246906
    2.552544031    1.745329252   65.297779635  -43.188937515  -10.944165633
    2.748893572    1.745329252   55.437769623  -56.045830496  -13.487668993
    2.945243113    1.745329252   43.840355862  -60.560527696  -15.402391908

   -3.141592654    2.094395102   25.839210208  -56.821855267  -18.334131129
   -2.945243113    2.094395102   16.061686147  -41.814631281  -18.168929809
   -2.748893572    2.094395102    9.644789067  -23.546068298  -16.604275289
   -2.552544031    2.094395102    6.635417285   -8.078096642  -13.835166317
   -2.356194490    2.094395102    5.979816556   -0.068125605  -10.200946927
   -2.159844949    2.094395102    6.051783537   -0.430464209   -6.067000840
   -1.963495408    2.094395102    5.479517057   -5.761599971   -1.772203401
   -1.767145868    2.094395102    3.855642093  -10.093779391    2.355349587
   -1.570796327    2.094395102    1.938414046   -8.076758073    5.986081533
   -1.374446786    2.094395102    1.238366362    2.261215361    8.838607728
   -1.178097245    2.094395102    3.234497185   18.689156017   10.777161673
   -0.981747704    2.094395102    8.653889010   36.181361546   11.875400092
   -0.785398163    2.094395102   17.163976979   49.336859382   12.380323782
   -0.589048623    2.094395102   27.520743132   54.584332623   12.584191639
   -0.392699082    2.094395102   38.029900195   50.921874897   12.698122886
   -0.196349541    2.094395102   47.036449140   39.698804479   12.755950047
    0.000000000    2.094395102   53.326415098   23.860318710   12.606645959
    0.196349541    2.094395102   56.371620733    7.365850996   11.948679456
    0.392699082    2.094395102   56.460506490   -5.600863036   10.455787362
    0.589048623    2.094395102   54.643756974  -11.590808504    7.959005437
    0.785398163    2.094395102   52.479416923   -9.132293070    4.609864929
    0.981747704    2.094395102   51.549996068    0.521414616    0.906318063
    1.178097245    2.094395102   52.923938198   13.547875754   -2.479512602
    1.374446786    2.094395102   56.761180050   24.743983382   -5.000489289
    1.570796327    2.094395102   62.221947051   29.478765471   -6.490288324
    1.767145868    2.094395102   67.744701394   25.173345515   -7.220985550
    1.963495408    2.094395102   71.532248274   12.074365865   -7.755009962
    2.159844949    2.094395102   72.079463100   -7.229897144   -8.665302023
    2.356194490    2.094395102   68.550973403  -28.697741476  -10.280716451
    2.552544031    2.094395102   60.963844716  -47.822850367  -12.544012820
    2.748893572    2.094395102   50.195399675  -60.482543227  -15.043286968
    2.945243113    2.094395102   37.832646921  -63.746332929  -17.168600450

   -3.141592654    2.443460953   19.760434078  -58.242723207  -12.323151145
   -2.945243113    2.443460953    9.913117994  -41.076224182  -11.636935768
   -2.748893572    2.443460953    3.858950918  -20.629267112   -9.875033030
   -2.552544031    2.443460953    1.612989343   -3.294286146   -7.146640629
   -2.356194490    2.443460953    2.043098668    6.122232768   -3.648656299
   -2.159844949    2.443460953    3.428817692    6.677341093    0.406362539
   -1.963495408    2.443460953    4.300697862    1.749183665    4.788297377
   -1.767145868    2.443460953    4.144590305   -2.757471042    9.187039511
   -1.570796327    2.443460953    3.600446974   -1.528307995   13.183735904
   -1.374446786    2.443460953    4.065469798    7.510082725   16.325042780
   -1.178097245    2.443460953    6.941602500   22.384950350   18.280278467
   -0.981747704    2.443460953   12.937175704   38.381807458   18.967794899
   -0.785398163    2.443460953   21.753771412   50.300186626   18.557432292
   -0.589048623    2.443460953   32.202280039   54.585663816   17.344408940
   -0.392699082    2.443460953   42.629224463   50.073994762   15.599342517
   -0.196349541    2.443460953   51.377970286   37.878859106   13.449342753
    0.000000000    2.443460953   57.189056141   20.735867014   10.864522044
    0.196349541    2.443460953   59.463506325    2.594417368    7.715140203
    0.392699082    2.443460953   58.445955235  -12.064866129    3.916568115
    0.589048623    2.443460953   55.231922692  -19.212620342   -0.394086513
    0.785398163    2.443460953   51.546882699  -16.766890127   -4.762430365
    0.981747704    2.443460953   49.231928111   -5.725179070   -8.505164107
    1.178097245    2.443460953   49.607743461    9.752526388  -10.979201506
    1.374446786    2.443460953   52.966958904   23.629402069  -11.892405596
    1.570796327    2.443460953   58.421273833   30.349992258  -11.453513667
    1.767145868    2.443460953   64.205432387   26.732037281  -10.274112723
    1.963495408    2.443460953   68.253600338   12.976846463   -9.098591737
    2.159844949    2.443460953   68.834315966   -7.882575147   -8.512687412
    2.356194490    2.443460953   65.002988428  -31.095815558   -8.762807434
    2.552544031    2.443460953   56.809704043  -51.464521383   -9.720703175
    2.748893572    2.443460953   45.280474670  -64.403779791  -10.977596285
    2.945243113    2.443460953   32.210008356  -66.859184752  -12.004341722

   -3.141592654    2.792526803   16.840180439  -58.085399301    0.275341033
   -2.945243113    2.792526803    7.151607739  -39.592564364    2.026485613
   -2.748893572    2.792526803    1.531413403  -17.699132572    4.011725662
   -2.552544031    2.792526803    0.000000000    1.030688093    6.185937111
   -2.356194490    2.792526803    1.404702749   11.689323808    8.619156701
   -2.159844949    2.792526803    3.986957216   13.247197120   11.464021708
   -1.963495408    2.792526803    6.216876328    8.928400081   14.808278247
   -1.767145868    2.792526803    7.481780234    4.415837090   18.491444205
   -1.570796327    2.792526803    8.281283069    4.845788156   22.036776075
   -1.374446786    2.792526803    9.854941528   12.315954194   24.778228327
   -1.178097245    2.792526803   13.476506968   25.119862047   26.129367094
   -0.981747704    2.792526803   19.793736937   38.934964326   25.820727409
   -0.785398163    2.792526803   28.519551434   48.865658604   23.965673154
   -0.589048623    2.792526803   38.516020868   51.460339263   20.934571390
   -0.392699082    2.792526803   48.181868056   45.463247100   17.150259697
   -0.196349541    2.792526803   55.885754793   31.846370270   12.913972238
    0.000000000    2.792526803   60.372589348   13.287097742    8.352503499
    0.196349541    2.792526803   61.056066586   -6.108577281    3.485572412
    0.392699082    2.792526803   58.248393203  -21.458022736   -1.609943367
    0.589048623    2.792526803   53.205751617  -28.225494631   -6.627099021
    0.785398163    2.792526803   47.900929713  -24.012379423  -10.985147158
    0.981747704    2.792526803   44.439863009   -9.986619039  -13.992915924
    1.178097245    2.792526803   44.319685677    8.972945733  -15.163051972
    1.374446786    2.792526803   47.835209944   25.848814184  -14.485688715
    1.570796327    2.792526803   53.919909788   34.305692058  -12.455111054
    1.767145868    2.792526803   60.525747045   30.909832725   -9.844121092
    1.963495408    2.792526803   65.311625741   16.163554765   -7.365947554
    2.159844949    2.792526803   66.366427363   -6.278947408   -5.433233483
    2.356194490    2.792526803   62.694097967  -31.023816953   -4.096721428
    2.552544031    2.792526803   54.403809059  -52.412526213   -3.141595328
    2.748893572    2.792526803   42.646735189  -65.649916779   -2.250358060
    2.945243113    2.792526803   29.362212907  -67.686371261   -1.154997588
