#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.561969600  -56.099268048   -4.439439429
    2.945243113    1.047197551   55.643522481  -63.673729807   -5.047805273

   -3.141592654    1.396263402   38.274956582  -59.431276541  -10.305582044
   -2.945243113    1.396263402   27.833312661  -45.946313783   -9.031393553
   -2.748893572    1.396263402   20.472964852  -29.006147730   -7.210459159
   -2.552544031    1.396263402   16.272111617  -14.738868987   -5.240148538
   -2.356194490    1.396263402   14.204290870   -7.756161909   -3.414733098
   -2.159844949    1.396263402   12.695109098   -8.756858547   -1.869350092
   -1.963495408    1.396263402   10.482221370  -14.002170613   -0.628335215
   -1.767145868    1.396263402    7.326318050  -17.296283287    0.297591251
   -1.570796327    1.396263402    4.164428847  -13.466624329    0.858906201
   -1.374446786    1.396263402    2.597467573   -1.242675795    1.016850397
   -1.178097245    1.396263402    4.024363355   16.175714881    0.857503376
   -0.981747704    1.396263402    8.921944762   33.100169169    0.669124475
   -0.785398163    1.396263402   16.646527536   44.222806201    0.905121302
   -0.589048623    1.396263402   25.737468568   46.781489529    2.024992219
   -0.392699082    1.396263402   34.480011183   40.903491178    4.322548506
   -0.196349541    1.396263402   41.411517366   28.861068313    7.797502356
    0.000000000    1.396263402   45.651613512   14.151988807   12.144105844
    0.196349541    1.396263402   47.070604833    0.829373837   16.784309646
    0.392699082    1.396263402   46.333519750   -7.249848593   20.960373725
    0.589048623    1.396263402   44.760287257   -7.400721019   23.871490124
    0.785398163    1.396263402   43.991834478    0.748806518   24.873922830
    0.981747704    1.396263402   45.465521391   14.805761356   23.687934215
    1.178097245    1.396263402   49.911415634   30.164185978   20.516713305
    1.374446786    1.396263402   57.058871804   41.504650234   15.980876656
    1.570796327    1.396263402   65.679574279   44.674221525   10.874613829
    1.767145868    1.396263402   73.954081477   37.910212244    5.882762084
    1.963495408    1.396263402   79.983109074   22.164043391    1.394205282
    2.159844949    1.396263402   82.267115375    0.399206285   -2.471031702
    2.356194490    1.396263402   80.015941600  -23.316190099   -5.711711725
    2.552544031    1.396263402   73.276298340  -44.578174419   -8.269476245
    2.748893572    1.396263402   62.940961667  -59.333231891   -9.985396862
    2.945243113    1.396263402   50.608587173  -64.583211133  -10.680389441

   -3.141592654    1.745329252   32.037018729  -58.364908162  -16.097341646
   -2.945243113    1.745329252   22.001660621  -42.967996161  -14.958692454
   -2.748893572    1.745329252   15.355467565  -24.852072292  -13.018856160
   -2.552544031    1.745329252   12.016996651  -10.242795257  -10.601814412
   -2.356194490    1.745329252   10.808460226   -3.593343327   -7.965269814
   -2.159844949    1.745329252   10.047375453   -5.355202990   -5.252977002
   -1.963495408    1.745329252    8.406201682  -11.616147767   -2.555636909
   -1.767145868    1.745329252    5.605387244  -16.088017532   -0.012272776
   -1.570796327    1.745329252    2.562058306  -13.454736198    2.160399378
   -1.374446786    1.745329252    0.901957984   -2.121803799    3.764185926
   -1.178097245    1.745329252    2.128050600   15.163211662    4.778755771
   -0.981747704    1.745329252    6.903978021   33.063124423    5.449310612
   -0.785398163    1.745329252   14.808413122   46.235689377    6.218660635
   -0.589048623    1.745329252   24.551573123   51.450236399    7.519712086
   -0.392699082    1.745329252   34.465579436   48.065965726    9.572334495
   -0.196349541    1.745329252   42.977539453   37.588088882   12.259551063
    0.000000000    1.745329252   48.965549238   22.952748370   15.157945575
    0.196349541    1.745329252   51.981236628    8.014468504   17.635957977
    0.392699082    1.745329252   52.371975981   -3.154047401   19.026239952
    0.589048623    1.745329252   51.223070225   -7.242106724   18.820245540
    0.785398163    1.745329252   50.095796400   -2.969680478   16.851125706
    0.981747704    1.745329252   50.530985018    8.169373680   13.377416490
    1.178097245    1.745329252   53.508296939   22.104050080    9.008147520
    1.374446786    1.745329252   59.055003850   33.455869755    4.474946504
    1.570796327    1.745329252   66.174327582   37.508545390    0.351315638
    1.767145868    1.745329252   73.144373897   31.751471992   -3.121266035
    1.963495408    1.745329252   78.033933906   16.635057306   -6.037302124
    2.159844949    1.745329252   79.257235263   -4.923678105   -8.646033221
    2.356194490    1.745329252   75.972101783  -28.483983189  -11.124328413
    2.552544031    1.745329252   68.265751079  -49.141690636  -13.410680937
    2.748893572    1.745329252   57.154002793  -62.538100036  -15.219735893
    2.945243113    1.745329252   44.381898577  -65.763934707  -16.191587429

   -3.141592654    2.094395102   25.445395315  -58.019909601  -18.697214578
   -2.945243113    2.094395102   15.648045483  -40.935521487  -17.925452773
   -2.748893572    2.094395102    9.537111884  -21.518105351  -16.158185882
   -2.552544031    2.094395102    6.942794582   -6.074681597  -13.578638881
   -2.356194490    2.094395102    6.604040324    1.044377667  -10.383304485
   -2.159844949    2.094395102    6.779609080   -0.493724940   -6.737090974
   -1.963495408    2.094395102    6.094861675   -6.789623420   -2.809121479
   -1.767145868    2.094395102    4.209642928  -11.659840401    1.155933222
   -1.570796327    2.094395102    1.964902444   -9.805073911    4.827371716
   -1.374446786    2.094395102    0.930097057    0.601853553    7.883916837
   -1.178097245    2.094395102    2.620419110   17.246090519   10.163064471
   -0.981747704    2.094395102    7.795846736   35.170418987   11.742689833
   -0.785398163    2.094395102   16.176633151   49.070176123   12.885103408
   -0.589048623    2.094395102   26.580600879   55.352818199   13.861320739
   -0.392699082    2.094395102   37.349097325   52.759987989   14.785148982
   -0.196349541    2.094395102   46.794415789   42.220585575   15.520205138
    0.000000000    2.094395102   53.588930771   26.325836204   15.723184394
    0.196349541    2.094395102   57.046007828    8.965085988   14.954581714
    0.392699082    2.094395102   57.320860026   -5.353077303   12.867389250
    0.589048623    2.094395102   55.425606176  -12.566595345    9.400506770
    0.785398163    2.094395102   53.009766992  -10.560464145    4.897854160
    0.981747704    2.094395102   51.847236654   -0.245481978    0.054299870
    1.178097245    2.094395102   53.216923733   14.371155377   -4.322110120
    1.374446786    2.094395102   57.401397095   27.414642740   -7.631107943
    1.570796327    2.094395102   63.524893625   33.371721232   -9.711264211
    1.767145868    2.094395102   69.830107466   28.983405971  -10.852415058
    1.963495408    2.094395102   74.237456799   14.343251714  -11.610511600
    2.159844949    2.094395102   74.991346337   -7.501789547  -12.522570620
    2.356194490    2.094395102   71.145655920  -31.597021185  -13.868643492
    2.552544031    2.094395102   62.799880853  -52.433974825  -15.566027488
    2.748893572    2.094395102   51.083447671  -65.258198028  -17.242573055
    2.945243113    2.094395102   37.896389742  -67.157535550  -18.414948172

   -3.141592654    2.443460953   19.196435354  -58.298672143  -12.604889812
   -2.945243113    2.443460953    9.501390270  -39.620055779  -11.561318706
   -2.748893572    2.443460953    3.801741256  -18.683256916   -9.785546755
   -2.552544031    2.443460953    1.898449597   -1.909577901   -7.358729718
   -2.356194490    2.443460953    2.493973007    6.363886802   -4.345423577
   -2.159844949    2.443460953    3.814794424    5.816700935   -0.774623511
   -1.963495408    2.443460953    4.446048796    0.241766639    3.291176583
   -1.767145868    2.443460953    3.976013935   -4.373259154    7.644353818
   -1.570796327    2.443460953    3.137555298   -2.875054096   11.892201481
   -1.374446786    2.443460953    3.381446796    6.618353414   15.550643024
   -1.178097245    2.443460953    6.136660956   22.049305278   18.230105917
   -0.981747704    2.443460953   12.135539460   38.771627094   19.775784297
   -0.785398163    2.443460953   21.119487326   51.633299807   20.268369890
   -0.589048623    2.443460953   31.933607799   56.957284269   19.887164479
   -0.392699082    2.443460953   42.910788502   53.215736660   18.758529887
   -0.196349541    2.443460953   52.296422580   41.060634157   16.863473960
    0.000000000    2.443460953   58.655606608   22.954750655   14.073093373
    0.196349541    2.443460953   61.197534598    2.979845042   10.254270080
    0.392699082    2.443460953   60.046362778  -13.808867595    5.432426927
    0.589048623    2.443460953   56.316222968  -22.582003702   -0.064751650
    0.785398163    2.443460953   51.905227333  -20.568390676   -5.581571376
    0.981747704    2.443460953   48.921270383   -8.518154897  -10.292981137
    1.178097245    2.443460953   48.943616835    9.057074473  -13.502744557
    1.374446786    2.443460953   52.403499653   25.300472936  -14.933121288
    1.570796327    2.443460953   58.370307295   33.699018637  -14.827843236
    1.767145868    2.443460953   64.869084685   30.387328450  -13.817549877
    1.963495408    2.443460953   69.541542744   15.444200987  -12.638586633
    2.159844949    2.443460953   70.402167222   -7.603215384  -11.858364491
    2.356194490    2.443460953   66.396920528  -33.083134768  -11.711842940
    2.552544031    2.443460953   57.657511396  -54.832387631  -12.084431278
    2.748893572    2.443460953   45.448442859  -67.718601268  -12.624133166
    2.945243113    2.443460953   31.844034703  -68.820372079  -12.907881502

   -3.141592654    2.792526803   16.139738942  -57.732488191    1.150525530
   -2.945243113    2.792526803    6.639253787  -38.190117667    3.032849669
   -2.748893572    2.792526803    1.318015814  -16.251518360    4.837025765
   -2.552544031    2.792526803    0.000000000    1.633769423    6.571379890
   -2.356194490    2.792526803    1.410007191   11.127941910    8.442324931
   -2.159844949    2.792526803    3.790980991   11.842076586   10.781202789
   -1.963495408    2.792526803    5.717186658    7.348667503   13.843630858
   -1.767145868    2.792526803    6.709923371    3.304863871   17.579842637
   -1.570796327    2.792526803    7.371126696    4.574396430   21.543870293
   -1.374446786    2.792526803    8.983740899   12.976815799   25.021709740
   -1.178097245    2.792526803   12.823474809   26.653001476   27.316774160
   -0.981747704    2.792526803   19.524259328   41.286389174   28.006940600
   -0.785398163    2.792526803   28.788827312   51.969966302   27.030917772
   -0.589048623    2.792526803   39.453643147   55.091323604   24.587098263
   -0.392699082    2.792526803   49.841895313   49.057239949   20.961154592
   -0.196349541    2.792526803   58.176248967   34.496050127   16.392602649
    0.000000000    2.792526803   63.010445691   14.017512377   11.054407973
    0.196349541    2.792526803   63.594928482   -7.907916037    5.123105842
    0.392699082    2.792526803   60.190584386  -25.657141895   -1.099049709
    0.589048623    2.792526803   54.160331730  -33.875591154   -7.088527150
    0.785398163    2.792526803   47.725997325  -29.609049243  -12.136544795
    0.981747704    2.792526803   43.301300610  -13.986015969  -15.548096711
    1.178097245    2.792526803   42.643780878    7.590131980  -16.926562069
    1.374446786    2.792526803   46.164646600   27.214659640  -16.371692603
    1.570796327    2.792526803   52.730057691   37.624391868  -14.435671086
    1.767145868    2.792526803   60.067555765   34.769397986  -11.874786462
    1.963495408    2.792526803   65.540491321   19.068439212   -9.337258364
    2.159844949    2.792526803   66.983817974   -5.331181850   -7.175589864
    2.356194490    2.792526803   63.288502472  -32.148521061   -5.421794454
    2.552544031    2.792526803   54.633993610  -54.807857724   -3.896888481
    2.748893572    2.792526803   42.388634046  -68.011543674   -2.369492907
    2.945243113    2.792526803   28.741936389  -68.882518860   -0.688397789
