#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   64.865619076  -48.287295496   -5.000109931
    2.945243113    1.047197551   54.475118391  -56.272242713   -5.810476861

   -3.141592654    1.396263402   38.636123598  -55.465457115  -11.423801761
   -2.945243113    1.396263402   28.674761882  -44.995869862  -10.723182182
   -2.748893572    1.396263402   21.245390184  -30.467653979   -9.205193141
   -2.552544031    1.396263402   16.625016220  -17.294669619   -7.241631624
   -2.356194490    1.396263402   14.059942895  -10.064574710   -5.211761364
   -2.159844949    1.396263402   12.192991394  -10.017216411   -3.379434052
   -1.963495408    1.396263402    9.847156939  -14.129590751   -1.863220046
   -1.767145868    1.396263402    6.744927123  -16.710692207   -0.693011904
   -1.570796327    1.396263402    3.723866384  -12.687571602    0.122285426
   -1.374446786    1.396263402    2.301609043   -0.563682311    0.590046445
   -1.178097245    1.396263402    3.851051971   16.779148516    0.792196845
   -0.981747704    1.396263402    8.873495056   33.813522736    0.944265977
   -0.785398163    1.396263402   16.758653066   45.169426328    1.382682736
   -0.589048623    1.396263402   26.051814078   47.881604922    2.465247953
   -0.392699082    1.396263402   35.005933419   41.924909050    4.457905625
   -0.196349541    1.396263402   42.110068427   29.578264466    7.428934261
    0.000000000    1.396263402   46.450773907   14.467344192   11.210875848
    0.196349541    1.396263402   47.894446191    0.791360282   15.372779224
    0.392699082    1.396263402   47.121617042   -7.557850206   19.249905431
    0.589048623    1.396263402   45.458614000   -8.023250947   22.051178568
    0.785398163    1.396263402   44.514080782   -0.478011052   23.073635804
    0.981747704    1.396263402   45.648270352   12.498062153   21.964484413
    1.178097245    1.396263402   49.499081624   26.379701294   18.894315762
    1.374446786    1.396263402   55.755326288   36.279795016   14.512624141
    1.570796327    1.396263402   63.260225199   38.719113943    9.674737600
    1.767145868    1.396263402   70.396501837   32.538585151    5.098361041
    1.963495408    1.396263402   75.552042261   18.889678608    1.128497387
    2.159844949    1.396263402   77.498603737    0.378329033   -2.239978517
    2.356194490    1.396263402   75.594218011  -19.786000570   -5.167235334
    2.552544031    1.396263402   69.839165116  -38.290534563   -7.724903003
    2.748893572    1.396263402   60.875537315  -51.964772278   -9.790437217
    2.945243113    1.396263402   49.930192715  -58.136577535  -11.100413041

   -3.141592654    1.745329252   32.521734039  -55.942790863  -16.611437173
   -2.945243113    1.745329252   22.698371756  -43.148751814  -16.119705497
   -2.748893572    1.745329252   15.821877048  -26.809039189  -14.445380981
   -2.552544031    1.745329252   12.028481322  -12.689088687  -11.911777827
   -2.356194490    1.745329252   10.386944842   -5.399889842   -8.910444953
   -2.159844949    1.745329252    9.384692383   -5.963624572   -5.770780046
   -1.963495408    1.745329252    7.740330818  -11.084849389   -2.725317810
   -1.767145868    1.745329252    5.121074915  -14.851670859    0.041266864
   -1.570796327    1.745329252    2.349034521  -11.990134240    2.348095972
   -1.374446786    1.745329252    0.971817526   -0.730875052    4.052070720
   -1.178097245    1.745329252    2.453376642   16.379320258    5.143653373
   -0.981747704    1.745329252    7.446325172   34.061671657    5.813677291
   -0.785398163    1.745329252   15.515989304   46.912306621    6.413591632
   -0.589048623    1.745329252   25.344449403   51.627441183    7.311529879
   -0.392699082    1.745329252   35.232549538   47.628722135    8.749056842
   -0.196349541    1.745329252   43.603103036   36.630644166   10.733294505
    0.000000000    1.745329252   49.375491207   21.789941172   13.028888705
    0.196349541    1.745329252   52.174737168    7.043011081   15.181078941
    0.392699082    1.745329252   52.414500211   -3.695795971   16.613398135
    0.589048623    1.745329252   51.194471800   -7.470897205   16.789845764
    0.785398163    1.745329252   50.012151268   -3.401425620   15.420275506
    0.981747704    1.745329252   50.282759837    6.813673920   12.614261304
    1.178097245    1.745329252   52.854452938   19.286211174    8.875797032
    1.374446786    1.745329252   57.699477235   29.203327741    4.907004509
    1.570796327    1.745329252   63.899089894   32.589593398    1.304751118
    1.767145868    1.745329252   69.942364111   27.492101053   -1.669368652
    1.963495408    1.745329252   74.176261688   14.437250619   -4.141920598
    2.159844949    1.745329252   75.251705883   -4.135829104   -6.454060901
    2.356194490    1.745329252   72.423712054  -24.681265066   -8.900633407
    2.552544031    1.745329252   65.687133919  -43.293862879  -11.505013928
    2.748893572    1.745329252   55.791108983  -56.295494161  -13.974906366
    2.945243113    1.745329252   44.137755357  -60.863469313  -15.826179202

   -3.141592654    2.094395102   25.955804900  -56.972699144  -18.691373425
   -2.945243113    2.094395102   16.158770740  -41.854870345  -18.477101243
   -2.748893572    2.094395102    9.746886994  -23.457081418  -16.869245634
   -2.552544031    2.094395102    6.765661989   -7.889530815  -14.067224047
   -2.356194490    2.094395102    6.152314771    0.160907966  -10.413587662
   -2.159844949    2.094395102    6.268058656   -0.224757031   -6.272411394
   -1.963495408    2.094395102    5.729289885   -5.634436501   -1.976273752
   -1.767145868    2.094395102    4.118860857  -10.090693114    2.154579209
   -1.570796327    2.094395102    2.187179240   -8.233615030    5.796013520
   -1.374446786    2.094395102    1.439026036    1.927155429    8.668875330
   -1.178097245    2.094395102    3.352948623   18.191003559   10.639542716
   -0.981747704    2.094395102    8.663082815   35.581697981   11.785064928
   -0.785398163    2.094395102   17.054378493   48.747828143   12.356000284
   -0.589048623    2.094395102   27.308363961   54.149973047   12.642618143
   -0.392699082    2.094395102   37.758634574   50.774297462   12.844034205
   -0.196349541    2.094395102   46.770599789   39.903396150   12.972631331
    0.000000000    2.094395102   53.132641742   24.371292502   12.853346219
    0.196349541    2.094395102   56.295900996    8.022412096   12.166933649
    0.392699082    2.094395102   56.509861197   -5.022109426   10.581602772
    0.589048623    2.094395102   54.782425916  -11.284799384    7.935196266
    0.785398163    2.094395102   52.643608286   -9.179925670    4.395365324
    0.981747704    2.094395102   51.674528347    0.187405021    0.482558988
    1.178097245    2.094395102   52.969282480   13.111460942   -3.103361085
    1.374446786    2.094395102   56.728752232   24.420633378   -5.784933117
    1.570796327    2.094395102   62.150614974   29.420139933   -7.369959232
    1.767145868    2.094395102   67.690916363   25.401611931   -8.118827515
    1.963495408    2.094395102   71.543401660   12.480469418   -8.602451061
    2.159844949    2.094395102   72.173610395   -6.822451572   -9.419325259
    2.356194490    2.094395102   68.712447688  -28.438994554  -10.928670213
    2.552544031    2.094395102   61.155765017  -47.773320505  -13.095723553
    2.748893572    2.094395102   50.379116469  -60.602409849  -15.516985155
    2.945243113    2.094395102   37.984176542  -63.935394892  -17.579710412

   -3.141592654    2.443460953   19.770328136  -58.314433037  -12.586617495
   -2.945243113    2.443460953    9.918352086  -41.044606639  -11.873320247
   -2.748893572    2.443460953    3.882217339  -20.481122761  -10.086722592
   -2.552544031    2.443460953    1.674125098   -3.067214244   -7.337050955
   -2.356194490    2.443460953    2.151831518    6.366896461   -3.822286654
   -2.159844949    2.443460953    3.582827509    6.884363546    0.246419170
   -1.963495408    2.443460953    4.488290868    1.878729395    4.643532791
   -1.767145868    2.443460953    4.347475164   -2.735881660    9.064635829
   -1.570796327    2.443460953    3.794921501   -1.641492369   13.095055313
   -1.374446786    2.443460953    4.223222346    7.248675781   16.283384113
   -1.178097245    2.443460953    7.034386307   21.989790416   18.299921532
   -0.981747704    2.443460953   12.943915234   37.915203626   19.062726504
   -0.785398163    2.443460953   21.670271232   49.866504241   18.738301632
   -0.589048623    2.443460953   32.047003934   54.306688863   17.611895563
   -0.392699082    2.443460953   42.442611131   50.044685061   15.936608578
   -0.196349541    2.443460953   51.212960608   38.124029533   13.818330900
    0.000000000    2.443460953   57.093999186   21.181918232   11.210674021
    0.196349541    2.443460953   59.462920864    3.077146086    7.979087251
    0.392699082    2.443460953   58.527096312  -11.749345345    4.047275055
    0.589048623    2.443460953   55.344457644  -19.227613237   -0.431068413
    0.785398163    2.443460953   51.619051743  -17.158895137   -4.983058953
    0.981747704    2.443460953   49.197438384   -6.391098343   -8.907812913
    1.178097245    2.443460953   49.433324857    9.036227684  -11.544006521
    1.374446786    2.443460953   52.668259908   23.118481476  -12.579381747
    1.570796327    2.443460953   58.058428017   30.224657999  -12.204367781
    1.767145868    2.443460953   63.859282100   27.015840382  -11.022340499
    1.963495408    2.443460953   67.992990016   13.529883884   -9.786003118
    2.159844949    2.443460953   68.690418328   -7.287133754   -9.104490203
    2.356194490    2.443460953   64.963308157  -30.655567605   -9.252505178
    2.552544031    2.443460953   56.833086367  -51.266455610  -10.123379630
    2.748893572    2.443460953   45.321248928  -64.410194630  -11.316632781
    2.945243113    2.443460953   32.238347964  -66.958045820  -12.299758975

   -3.141592654    2.792526803   16.796447346  -58.159514654    0.219390101
   -2.945243113    2.792526803    7.101164734  -39.576891959    1.970300082
   -2.748893572    2.792526803    1.495723763  -17.566643188    3.955347718
   -2.552544031    2.792526803    0.000000000    1.252341791    6.132997800
   -2.356194490    2.792526803    1.452845489   11.945256973    8.575037186
   -2.159844949    2.792526803    4.084662413   13.486815841   11.435190611
   -1.963495408    2.792526803    6.356874832    9.114479782   14.802650153
   -1.767145868    2.792526803    7.650635716    4.519160781   18.518874996
   -1.570796327    2.792526803    8.460268457    4.839468836   22.108794381
   -1.374446786    2.792526803   10.020560994   12.185293477   24.907170329
   -1.178097245    2.792526803   13.604887345   24.875383952   26.326602418
   -0.981747704    2.792526803   19.866869867   38.628988128   26.093179365
   -0.785398163    2.792526803   28.533411150   48.582401576   24.310725288
   -0.589048623    2.792526803   38.484183654   51.290953230   21.334851782
   -0.392699082    2.792526803   48.133358611   45.468341627   17.571611272
   -0.196349541    2.792526803   55.856103957   32.026817160   13.309433996
    0.000000000    2.792526803   60.390088791   13.567511918    8.673223768
    0.196349541    2.792526803   61.127338787   -5.869359695    3.693594585
    0.392699082    2.792526803   58.348978255  -21.426379020   -1.533388172
    0.589048623    2.792526803   53.281077531  -28.528376678   -6.681877962
    0.785398163    2.792526803   47.881163039  -24.670585522  -11.159222513
    0.981747704    2.792526803   44.264741772  -10.879777033  -14.269406850
    1.178097245    2.792526803   43.965197031    8.085280903  -15.521950434
    1.374446786    2.792526803   47.329893525   25.242368097  -14.900596963
    1.570796327    2.792526803   53.340541830   34.176818980  -12.890375241
    1.767145868    2.792526803   59.971563263   31.281810400  -10.258296554
    1.963495408    2.792526803   64.867536688   16.872861889   -7.721774603
    2.159844949    2.792526803   66.073124094   -5.499842508   -5.708607575
    2.356194490    2.792526803   62.540208188  -30.414747400   -4.289891441
    2.552544031    2.792526803   54.342175288  -52.089090529   -3.267980127
    2.748893572    2.792526803   42.621971330  -65.583264359   -2.333589851
    2.945243113    2.792526803   29.334703330  -67.757491068   -1.217176162
