#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   58.790098546  -36.980377126   -5.112023976
    2.945243113    1.047197551   50.610683989  -45.492471691   -6.043027141

   -3.141592654    1.396263402   37.120539514  -48.750302824  -11.240661865
   -2.945243113    1.396263402   28.084322176  -42.274058178  -11.197651483
   -2.748893572    1.396263402   20.837608229  -31.109016249  -10.252776059
   -2.552544031    1.396263402   15.883934617  -19.734225246   -8.680006118
   -2.356194490    1.396263402   12.806196276  -12.581326101   -6.845172102
   -2.159844949    1.396263402   10.541674346  -11.421282713   -5.062639057
   -1.963495408    1.396263402    8.063246526  -14.094117167   -3.507625058
   -1.767145868    1.396263402    5.081498929  -15.624929998   -2.224090299
   -1.570796327    1.396263402    2.321862925  -11.218587011   -1.194336430
   -1.374446786    1.396263402    1.180525795    0.768124870   -0.394765871
   -1.178097245    1.396263402    2.958000745   17.772287763    0.206994254
   -0.981747704    1.396263402    8.140261861   34.464282238    0.696501098
   -0.785398163    1.396263402   16.122193285   45.524428862    1.243585153
   -0.589048623    1.396263402   25.457246556   47.985963773    2.075145921
   -0.392699082    1.396263402   34.416448346   41.925714630    3.429437496
   -0.196349541    1.396263402   41.536280554   29.817043258    5.476541463
    0.000000000    1.396263402   45.981764774   15.370637129    8.258095129
    0.196349541    1.396263402   47.688717231    2.582504530   11.600758254
    0.392699082    1.396263402   47.335581761   -5.166418636   15.066678540
    0.589048623    1.396263402   46.128428438   -5.968734465   17.986890440
    0.785398163    1.396263402   45.437362894   -0.195854718   19.636008305
    0.981747704    1.396263402   46.330712349    9.566818121   19.504307935
    1.178097245    1.396263402   49.218373343   19.470686209   17.531760209
    1.374446786    1.396263402   53.754663144   25.880679752   14.149358830
    1.570796327    1.396263402   59.017499612   26.705203277   10.077844046
    1.767145868    1.396263402   63.860565790   21.705699430    6.009711748
    1.963495408    1.396263402   67.237493389   12.029126657    2.345903896
    2.159844949    1.396263402   68.385507969   -0.714046347   -0.845412314
    2.356194490    1.396263402   66.860457429  -14.942138182   -3.691126568
    2.552544031    1.396263402   62.525716324  -29.027961755   -6.289228837
    2.748893572    1.396263402   55.601203197  -40.934942882   -8.574496279
    2.945243113    1.396263402   46.756277574  -48.202028579  -10.315653405

   -3.141592654    1.745329252   31.615269842  -50.847039777  -15.373425671
   -2.945243113    1.745329252   22.395722574  -42.016117367  -15.666867927
   -2.748893572    1.745329252   15.421790644  -28.665075146  -14.638677096
   -2.552544031    1.745329252   11.108698517  -15.799542342  -12.507830014
   -2.356194490    1.745329252    8.874278289   -8.081149749   -9.670468279
   -2.159844949    1.745329252    7.479882360   -7.173258047   -6.543017836
   -1.963495408    1.745329252    5.765541531  -10.618581613   -3.454794218
   -1.767145868    1.745329252    3.370961468  -13.134308688   -0.635921975
   -1.570796327    1.745329252    1.004040564   -9.691522347    1.743279804
   -1.374446786    1.745329252    0.083956651    1.541200802    3.556404868
   -1.178097245    1.745329252    1.970410325   18.183875563    4.759636978
   -0.981747704    1.745329252    7.241674557   35.050620585    5.443619410
   -0.785398163    1.745329252   15.401921623   46.827158542    5.836279397
   -0.589048623    1.745329252   25.098449481   50.404161096    6.225785761
   -0.392699082    1.745329252   34.655628358   45.586133770    6.875403571
   -0.196349541    1.745329252   42.603921291   34.539168139    7.930789835
    0.000000000    1.745329252   48.042188905   20.652801610    9.384559475
    0.196349541    1.745329252   50.779292931    7.642825923   11.039741511
    0.392699082    1.745329252   51.320839531   -1.275655764   12.529238503
    0.589048623    1.745329252   50.689726899   -4.111427459   13.400653930
    0.785398163    1.745329252   50.121221020   -0.830275811   13.279275165
    0.981747704    1.745329252   50.653099034    6.602667226   12.033828484
    1.178097245    1.745329252   52.786945023   14.913796346    9.847403532
    1.374446786    1.745329252   56.352647065   20.706962513    7.134072609
    1.570796327    1.745329252   60.607527233   21.708029788    4.334516395
    1.767145868    1.745329252   64.515887131   17.185218077    1.722662346
    1.963495408    1.745329252   67.039122687    7.791477327   -0.692418515
    2.159844949    1.745329252   67.346502890   -5.113644198   -3.094044618
    2.356194490    1.745329252   64.912288243  -19.825332703   -5.690978389
    2.552544031    1.745329252   59.574359423  -34.304480928   -8.525182109
    2.748893572    1.745329252   51.618598810  -46.026722781  -11.382276366
    2.945243113    1.745329252   41.863276367  -52.217883013  -13.828993982

   -3.141592654    2.094395102   25.714313367  -53.326294296  -16.324556463
   -2.945243113    2.094395102   16.248082042  -41.999782150  -16.908416102
   -2.748893572    2.094395102    9.527413567  -26.152134135  -15.949215636
   -2.552544031    2.094395102    5.913162347  -11.315502606  -13.544485629
   -2.356194490    2.094395102    4.687637210   -2.431914780  -10.047318303
   -2.159844949    2.094395102    4.449850035   -1.165962371   -5.921979078
   -1.963495408    2.094395102    3.895185053   -4.907288155   -1.620170053
   -1.767145868    2.094395102    2.552767543   -8.195141177    2.462351303
   -1.570796327    2.094395102    1.053084577   -5.835673209    5.982354673
   -1.374446786    2.094395102    0.772862971    4.202728835    8.663704300
   -1.178097245    2.094395102    3.075034734   19.799567236   10.355555802
   -0.981747704    2.094395102    8.591923976   36.011880840   11.091318369
   -0.785398163    2.094395102   16.917375567   47.615937704   11.086940164
   -0.589048623    2.094395102   26.786291725   51.412970073   10.651303735
   -0.392699082    2.094395102   36.578646298   46.965475342   10.080076975
   -0.196349541    2.094395102   44.827110303   36.175839361    9.546290732
    0.000000000    2.094395102   50.584680655   22.194700306    9.063143394
    0.196349541    2.094395102   53.575748094    8.600569670    8.482391661
    0.392699082    2.094395102   54.208240085   -1.375535800    7.577243733
    0.589048623    2.094395102   53.429936222   -5.523554617    6.177202529
    0.785398163    2.094395102   52.461558758   -3.433061852    4.302744761
    0.981747704    2.094395102   52.402595623    3.294955818    2.203303920
    1.178097245    2.094395102   53.870442733   11.546388787    0.255047255
    1.374446786    2.094395102   56.812088220   17.771267830   -1.233592639
    1.570796327    2.094395102   60.546477761   19.326742935   -2.189460851
    1.767145868    2.094395102   64.019738489   15.056348053   -2.809794158
    1.963495408    2.094395102   66.104667789    5.358556715   -3.475398634
    2.159844949    2.094395102   65.857921898   -8.396777156   -4.583697275
    2.356194490    2.094395102   62.671934927  -24.199774577   -6.387564417
    2.552544031    2.094395102   56.383746420  -39.522624525   -8.874925459
    2.748893572    2.094395102   47.377469371  -51.347915970  -11.737717072
    2.945243113    2.094395102   36.650529024  -56.607543140  -14.430583268

   -3.141592654    2.443460953   20.405386423  -55.980080313  -10.458743169
   -2.945243113    2.443460953   10.636896041  -42.347361563  -10.420523979
   -2.748893572    2.443460953    4.099837038  -23.943501475   -9.127384993
   -2.552544031    2.443460953    1.153172938   -6.802401811   -6.617933643
   -2.356194490    2.443460953    0.993613836    3.796756019   -3.125197683
   -2.159844949    2.443460953    2.088974809    6.063051966    1.018662214
   -1.963495408    2.443460953    2.993166259    2.606814388    5.444336350
   -1.767145868    2.443460953    3.098149919   -1.077500062    9.742614355
   -1.570796327    2.443460953    2.904830829    0.254298624   13.458768360
   -1.374446786    2.443460953    3.676578366    8.760535919   16.153868793
   -1.178097245    2.443460953    6.699809950   22.567456611   17.534430324
   -0.981747704    2.443460953   12.587391813   37.053080594   17.566187998
   -0.785398163    2.443460953   20.973714471   47.254179288   16.482364406
   -0.589048623    2.443460953   30.670393299   50.084416447   14.663119018
   -0.392699082    2.443460953   40.138192103   45.022975760   12.480160321
   -0.196349541    2.443460953   47.959258161   33.767229165   10.158472020
    0.000000000    2.443460953   53.192469413   19.230908808    7.743990608
    0.196349541    2.443460953   55.531461120    4.892964315    5.149002457
    0.392699082    2.443460953   55.356613081   -5.872862661    2.284229816
    0.589048623    2.443460953   53.641043152  -10.477848753   -0.782110126
    0.785398163    2.443460953   51.713251256   -8.098507513   -3.737170046
    0.981747704    2.443460953   50.839890085   -0.189816241   -6.097506394
    1.178097245    2.443460953   51.792440097    9.844461315   -7.428723249
    1.374446786    2.443460953   54.578457275   17.829773467   -7.588371846
    1.570796327    2.443460953   58.447605209   20.493864908   -6.822754772
    1.767145868    2.443460953   62.176671693   16.321587290   -5.660984778
    1.963495408    2.443460953   64.437104155    5.742008201   -4.694985518
    2.159844949    2.443460953   64.121841703   -9.546579840   -4.373392148
    2.356194490    2.443460953   60.541728096  -27.045833024   -4.889052221
    2.552544031    2.443460953   53.553098429  -43.710496164   -6.154853501
    2.748893572    2.443460953   43.654929694  -56.080294999   -7.841359289
    2.945243113    2.443460953   32.031128228  -60.824020938   -9.454964481

   -3.141592654    2.792526803   18.236469296  -56.556705941    0.659922166
   -2.945243113    2.792526803    8.490069190  -41.492121781    1.933128751
   -2.748893572    2.792526803    2.284931625  -21.408651209    3.677220902
   -2.552544031    2.792526803    0.000000000   -2.626000846    5.860761112
   -2.356194490    2.792526803    0.801610901    9.350804580    8.469080805
   -2.159844949    2.792526803    3.089267929   12.571072911   11.507536344
   -1.963495408    2.792526803    5.319628818    9.498906792   14.915287301
   -1.767145868    2.792526803    6.757617125    5.476519688   18.435395514
   -1.570796327    2.792526803    7.751641147    5.661059483   21.569903898
   -1.374446786    2.792526803    9.411980884   12.308095562   23.701644138
   -1.178097245    2.792526803   12.913502024   23.862686051   24.339015628
   -0.981747704    2.792526803   18.834497881   36.139867591   23.331199363
   -0.785398163    2.792526803   26.855422912   44.524567240   20.915477834
   -0.589048623    2.792526803   35.880882000   46.058870143   17.571574956
   -0.392699082    2.792526803   44.466922980   40.114086441   13.794678025
   -0.196349541    2.792526803   51.256075621   28.180701588    9.902016864
    0.000000000    2.792526803   55.329892464   13.012412898    5.976088981
    0.196349541    2.792526803   56.390752402   -1.877502395    1.949667723
    0.392699082    2.792526803   54.857987738  -12.841206410   -2.203955715
    0.589048623    2.792526803   51.812870440  -16.891845284   -6.275816010
    0.785398163    2.792526803   48.762135467  -12.944946880   -9.765461902
    0.981747704    2.792526803   47.165455750   -2.593108368  -12.042372290
    1.178097245    2.792526803   47.914927486   10.170069441  -12.660347936
    1.374446786    2.792526803   50.997020330   20.381532045  -11.629078462
    1.570796327    2.792526803   55.498966771   24.182668423   -9.436702647
    1.767145868    2.792526803   59.962160262   19.924866965   -6.821960357
    1.963495408    2.792526803   62.841386913    8.329142136   -4.449547755
    2.159844949    2.792526803   62.894328435   -8.411124217   -2.697534362
    2.356194490    2.792526803   59.394301846  -27.326340489   -1.618364469
    2.552544031    2.792526803   52.240670638  -45.025724012   -1.031469967
    2.748893572    2.792526803   42.030158648  -57.835548778   -0.644698008
    2.945243113    2.792526803   30.075378318  -62.324075258   -0.158738703
