#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   63.342530158  -46.889329335   -3.947067959
    2.945243113    1.047197551   53.229033646  -54.900690818   -4.827294511

   -3.141592654    1.396263402   37.989369178  -54.723489040  -10.349958262
   -2.945243113    1.396263402   28.130975380  -44.675568673   -9.924681199
   -2.748893572    1.396263402   20.732749507  -30.437473521   -8.689922111
   -2.552544031    1.396263402   16.106214891  -17.349975944   -6.974092116
   -2.356194490    1.396263402   13.537582060  -10.017138830   -5.120948410
   -2.159844949    1.396263402   11.700159123   -9.753395757   -3.374778475
   -1.963495408    1.396263402    9.430037768  -13.624561523   -1.850688678
   -1.767145868    1.396263402    6.448211474  -15.996519441   -0.587190876
   -1.570796327    1.396263402    3.584464626  -11.802636231    0.389591160
   -1.374446786    1.396263402    2.351385258    0.478415252    1.060616370
   -1.178097245    1.396263402    4.120127744   17.971092906    1.469961958
   -0.981747704    1.396263402    9.386721569   35.092242420    1.785827859
   -0.785398163    1.396263402   17.519096850   46.376884718    2.296627614
   -0.589048623    1.396263402   27.022478875   48.773181891    3.324393653
   -0.392699082    1.396263402   36.099613461   42.253526462    5.125397930
   -0.196349541    1.396263402   43.200140103   29.206442015    7.790984697
    0.000000000    1.396263402   47.401624607   13.449111948   11.206955106
    0.196349541    1.396263402   48.600103049   -0.634612842   15.012673814
    0.392699082    1.396263402   47.533518194   -9.069600354   18.612184600
    0.589048623    1.396263402   45.587389739   -9.362185282   21.265146718
    0.785398163    1.396263402   44.404575841   -1.568832208   22.293150302
    0.981747704    1.396263402   45.340691163   11.542523976   21.341611712
    1.178097245    1.396263402   49.000371035   25.357923389   18.556169665
    1.374446786    1.396263402   55.036990734   35.058010338   14.543119197
    1.570796327    1.396263402   62.284514311   37.348816875   10.103962613
    1.767145868    1.396263402   69.156001126   31.268607397    5.903577644
    1.963495408    1.396263402   74.099417975   18.058209359    2.246211270
    2.159844949    1.396263402   75.948126629    0.243661875   -0.895829638
    2.356194490    1.396263402   74.091100707  -19.180021490   -3.691296804
    2.552544031    1.396263402   68.512401849  -37.149032341   -6.213325583
    2.748893572    1.396263402   59.796383877  -50.647055305   -8.338714036
    2.945243113    1.396263402   49.097058086  -56.998502607   -9.799408200

   -3.141592654    1.745329252   32.305740172  -55.730307484  -15.356811349
   -2.945243113    1.745329252   22.475727527  -43.400769541  -15.188608948
   -2.748893572    1.745329252   15.521464646  -27.299982772  -13.838505450
   -2.552544031    1.745329252   11.631732494  -13.128907119  -11.581206943
   -2.356194490    1.745329252    9.929032893   -5.548683867   -8.768905467
   -2.159844949    1.745329252    8.937364084   -5.697446679   -5.711578152
   -1.963495408    1.745329252    7.386966965  -10.401654916   -2.643591690
   -1.767145868    1.745329252    4.936854175  -13.827135654    0.231381561
   -1.570796327    1.745329252    2.391307240  -10.720972888    2.700760863
   -1.374446786    1.745329252    1.279847081    0.693976524    4.579542523
   -1.178097245    1.745329252    3.048359143   17.862555121    5.808805341
   -0.981747704    1.745329252    8.326068115   35.449447628    6.530761264
   -0.785398163    1.745329252   16.640638507   47.979769302    7.062655575
   -0.589048623    1.745329252   26.625496039   52.113620990    7.764470430
   -0.392699082    1.745329252   36.534491098   47.336305664    8.903172864
   -0.196349541    1.745329252   44.767091597   35.533731791   10.540487148
    0.000000000    1.745329252   50.259687848   20.090148230   12.511974846
    0.196349541    1.745329252   52.696155255    5.122293844   14.431399998
    0.392699082    1.745329252   52.572056881   -5.415103055   15.771102648
    0.589048623    1.745329252   51.059932438   -8.693444400   16.014608285
    0.785398163    1.745329252   49.692287558   -4.078363224   14.862925217
    0.981747704    1.745329252   49.869351576    6.493445002   12.395363312
    1.178097245    1.745329252   52.387932924   19.016797097    9.071509663
    1.374446786    1.745329252   57.163451243   28.741345337    5.541837054
    1.570796327    1.745329252   63.247862594   31.895639270    2.352282279
    1.767145868    1.745329252   69.146077849   26.759610818   -0.275912646
    1.963495408    1.745329252   73.257971974   13.986227606   -2.492517799
    2.159844949    1.745329252   74.294942302   -4.044995625   -4.644702536
    2.356194490    1.745329252   71.543729932  -24.001669241   -7.024812985
    2.552544031    1.745329252   64.982648389  -42.237067934   -9.653594107
    2.748893572    1.745329252   55.301323278  -55.229450074  -12.238577191
    2.945243113    1.745329252   43.828621373  -60.136225379  -14.293198455

   -3.141592654    2.094395102   26.201419060  -57.313320931  -17.353565708
   -2.945243113    2.094395102   16.284513316  -42.693091787  -17.460126816
   -2.748893572    2.094395102    9.683665947  -24.478995643  -16.172470675
   -2.552544031    2.094395102    6.514139466   -8.722193440  -13.643317409
   -2.356194490    2.094395102    5.780442131   -0.191900866  -10.176939726
   -2.159844949    2.094395102    5.886132985    0.033677091   -6.119782163
   -1.963495408    2.094395102    5.456747982   -4.793869079   -1.810646372
   -1.767145868    2.094395102    4.057775335   -8.803821661    2.403370932
   -1.570796327    2.094395102    2.407894106   -6.676903111    6.156106142
   -1.374446786    2.094395102    1.976836032    3.572727369    9.118195957
   -1.178097245    2.094395102    4.207083857   19.739903187   11.106382943
   -0.981747704    2.094395102    9.794261688   36.819487183   12.162351236
   -0.785398163    2.094395102   18.378398616   49.438094564   12.529937786
   -0.589048623    2.094395102   28.695909687   54.080687950   12.526423072
   -0.392699082    2.094395102   39.048485288   49.849483488   12.407887551
   -0.196349541    2.094395102   47.801442467   38.228020225   12.257219489
    0.000000000    2.094395102   53.786126638   22.275207860   11.963609214
    0.196349541    2.094395102   56.534705867    5.980626556   11.249095750
    0.392699082    2.094395102   56.391514265   -6.551200124    9.792338556
    0.589048623    2.094395102   54.438399647  -12.029808924    7.413698668
    0.785398163    2.094395102   52.230700207   -9.163160781    4.245484283
    0.981747704    2.094395102   51.317491982    0.678021302    0.765270026
    1.178097245    2.094395102   52.721112571   13.664303909   -2.372057570
    1.374446786    2.094395102   56.565722201   24.698186421   -4.632519617
    1.570796327    2.094395102   62.003777638   29.317428170   -5.861263283
    1.767145868    2.094395102   67.497956597   25.084060597   -6.342655656
    1.963495408    2.094395102   71.292863341   12.273903353   -6.654372930
    2.159844949    2.094395102   71.917512027   -6.637372298   -7.387703142
    2.356194490    2.094395102   68.538309799  -27.800213473   -8.891026883
    2.552544031    2.094395102   61.136071883  -46.891604819  -11.124198484
    2.748893572    2.094395102   50.526030985  -59.852343043  -13.684864248
    2.945243113    2.094395102   38.236129022  -63.659796859  -15.961655611

   -3.141592654    2.443460953   20.461071581  -59.123763171  -11.582451962
   -2.945243113    2.443460953   10.392579892  -42.388502743  -11.128196812
   -2.748893572    2.443460953    4.069901309  -21.978879062   -9.596632661
   -2.552544031    2.443460953    1.588686271   -4.276472294   -7.062177319
   -2.356194490    2.443460953    1.885932605    5.784795848   -3.693462891
   -2.159844949    2.443460953    3.277418110    7.071016740    0.310062932
   -1.963495408    2.443460953    4.291451349    2.775012754    4.712743416
   -1.767145868    2.443460953    4.380418382   -1.330703267    9.180003842
   -1.570796327    2.443460953    4.132000577    0.010300809   13.252831651
   -1.374446786    2.443460953    4.886340480    8.877417234   16.432016934
   -1.178097245    2.443460953    7.993856569   23.344942519   18.349786908
   -0.981747704    2.443460953   14.123234337   38.767696484   18.911615768
   -0.785398163    2.443460953   22.951399140   50.028228801   18.307728927
   -0.589048623    2.443460953   33.282075946   53.670994363   16.879390516
   -0.392699082    2.443460953   43.475854974   48.647866033   14.953558042
   -0.196349541    2.443460953   51.913909955   36.190520212   12.703620700
    0.000000000    2.443460953   57.394286312   19.112957378   10.122928112
    0.196349541    2.443460953   59.382850882    1.353350260    7.078442242
    0.392699082    2.443460953   58.176901151  -12.722418068    3.460393489
    0.589048623    2.443460953   54.894298848  -19.263579950   -0.630581297
    0.785398163    2.443460953   51.246963906  -16.368112814   -4.775312733
    0.981747704    2.443460953   49.033224606   -5.137300197   -8.313699419
    1.178097245    2.443460953   49.521709425   10.281285036  -10.609575692
    1.374446786    2.443460953   52.966737301   23.969984927  -11.364250361
    1.570796327    2.443460953   58.471484125   30.546718087  -10.775426518
    1.767145868    2.443460953   64.294098898   26.965421263   -9.448786553
    1.963495408    2.443460953   68.408263099   13.447154309   -8.134007428
    2.159844949    2.443460953   69.112459168   -7.096507966   -7.433221400
    2.356194490    2.443460953   65.458564418  -30.110056822   -7.614196305
    2.552544031    2.443460953   57.455363139  -50.571521366   -8.567731361
    2.748893572    2.443460953   46.063852089  -63.945960692   -9.894683043
    2.945243113    2.443460953   33.019920870  -67.068812752  -11.063654144

   -3.141592654    2.792526803   17.747798942  -59.282366740    0.594315616
   -2.945243113    2.792526803    7.773183914  -41.241383548    2.209861197
   -2.748893572    2.792526803    1.820392368  -19.356483337    4.061983276
   -2.552544031    2.792526803    0.000000000   -0.183816615    6.121731608
   -2.356194490    2.792526803    1.236075914   11.222697703    8.471958943
   -2.159844949    2.792526803    3.808939941   13.612812201   11.269828147
   -1.963495408    2.792526803    6.182908615    9.994028652   14.596671171
   -1.767145868    2.792526803    7.702743134    5.892316729   18.273999357
   -1.570796327    2.792526803    8.803171918    6.377500050   21.797974134
   -1.374446786    2.792526803   10.654485525   13.565009855   24.475253134
   -1.178097245    2.792526803   14.471256643   25.830072157   25.703655315
   -0.981747704    2.792526803   20.862278608   38.969125391   25.221377256
   -0.785398163    2.792526803   29.526470477   48.215371912   23.176428355
   -0.589048623    2.792526803   39.336457678   50.242368129   19.989633225
   -0.392699082    2.792526803   48.724883505   43.902835595   16.132909577
   -0.196349541    2.792526803   56.113349575   30.248767188   11.936162608
    0.000000000    2.792526803   60.309798058   11.978880942    7.524992340
    0.196349541    2.792526803   60.786876724   -6.868397658    2.889847086
    0.392699082    2.792526803   57.894067013  -21.562409348   -1.939214556
    0.589048623    2.792526803   52.890182850  -27.751964822   -6.703877410
    0.785398163    2.792526803   47.716798372  -23.192095822  -10.859349366
    0.981747704    2.792526803   44.426822300   -9.109042999  -13.728155786
    1.178097245    2.792526803   44.464397656    9.677221189  -14.814579795
    1.374446786    2.792526803   48.092605038   26.296179015  -14.086361322
    1.570796327    2.792526803   54.245932416   34.587491200  -12.013951214
    1.767145868    2.792526803   60.907217230   31.232977587   -9.355912980
    1.963495408    2.792526803   65.777217719   16.725409975   -6.825501963
    2.159844949    2.792526803   66.971685033   -5.425204984   -4.847693717
    2.356194490    2.792526803   63.484975948  -30.028291494   -3.489631310
    2.552544031    2.792526803   55.378771658  -51.593762115   -2.549783320
    2.748893572    2.792526803   43.735590598  -65.360562490   -1.715234866
    2.945243113    2.792526803   30.435751658  -68.150919320   -0.714094700
