#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.372116719  -54.621468191   -4.938046230
    2.945243113    1.047197551   55.768135588  -62.024842988   -5.511553610

   -3.141592654    1.396263402   38.657821727  -58.286023880  -10.877027935
   -2.945243113    1.396263402   28.382500981  -45.420777902   -9.685765730
   -2.748893572    1.396263402   21.059437533  -29.135378134   -7.904130177
   -2.552544031    1.396263402   16.782020943  -15.344547882   -5.914787786
   -2.356194490    1.396263402   14.570660162   -8.563172449   -4.023179232
   -2.159844949    1.396263402   12.903717945   -9.524376875   -2.392898387
   -1.963495408    1.396263402   10.555249587  -14.600702749   -1.076759961
   -1.767145868    1.396263402    7.300007231  -17.714299409   -0.098825744
   -1.570796327    1.396263402    4.069650824  -13.755863018    0.497624616
   -1.374446786    1.396263402    2.453528920   -1.461312749    0.689293385
   -1.178097245    1.396263402    3.841969405   16.003246979    0.572755105
   -0.981747704    1.396263402    8.710968534   32.990299809    0.430467459
   -0.785398163    1.396263402   16.423691829   44.226252871    0.695883064
   -0.589048623    1.396263402   25.531174131   46.961495332    1.807215485
   -0.392699082    1.396263402   34.330231620   41.306077128    4.050159151
   -0.196349541    1.396263402   41.363056184   29.487167631    7.435635452
    0.000000000    1.396263402   45.742631368   14.931829943   11.683029531
    0.196349541    1.396263402   47.318999137    1.628338006   16.240520264
    0.392699082    1.396263402   46.727067849   -6.594831587   20.365090829
    0.589048623    1.396263402   45.255868283   -7.035301279   23.252943852
    0.785398163    1.396263402   44.522363427    0.731544813   24.242427867
    0.981747704    1.396263402   45.952276461   14.380242680   23.033805430
    1.178097245    1.396263402   50.277114030   29.370136212   19.822128515
    1.374446786    1.396263402   57.239861948   40.440249348   15.239145392
    1.570796327    1.396263402   65.636757987   43.490568207   10.104839370
    1.767145868    1.396263402   73.682708224   36.803802395    5.128738653
    1.963495408    1.396263402   79.520272713   21.361030459    0.706920136
    2.159844949    1.396263402   81.694456731    0.116537493   -3.057446057
    2.356194490    1.396263402   79.451227809  -22.937171620   -6.197852080
    2.552544031    1.396263402   72.850900372  -43.556222543   -8.693169774
    2.748893572    1.396263402   62.762857868  -57.884557553  -10.407854142
    2.945243113    1.396263402   50.726409093  -63.085850033  -11.161064192

   -3.141592654    1.745329252   32.323378863  -57.519790085  -16.622141001
   -2.945243113    1.745329252   22.400942854  -42.672975970  -15.580655565
   -2.748893572    1.745329252   15.758685994  -25.085458783  -13.668573769
   -2.552544031    1.745329252   12.336314590  -10.823162968  -11.203423373
   -2.356194490    1.745329252   10.998731264   -4.287509873   -8.467597910
   -2.159844949    1.745329252   10.106021848   -5.978079003   -5.646391198
   -1.963495408    1.745329252    8.357519622  -12.075141242   -2.866386655
   -1.767145868    1.745329252    5.483645414  -16.375578497   -0.279825844
   -1.570796327    1.745329252    2.397812921  -13.607116354    1.908763390
   -1.374446786    1.745329252    0.716947036   -2.188538902    3.523574117
   -1.178097245    1.745329252    1.934433246   15.136771785    4.558642198
   -0.981747704    1.745329252    6.705945764   33.043894539    5.252737586
   -0.785398163    1.745329252   14.606377652   46.220672612    6.025165288
   -0.589048623    1.745329252   24.349290757   51.476550409    7.284135435
   -0.392699082    1.745329252   34.277707893   48.200632220    9.241818725
   -0.196349541    1.745329252   42.832113304   37.895221753   11.798480657
    0.000000000    1.745329252   48.898665468   23.444023056   14.566599348
    0.196349541    1.745329252   52.023831339    8.622705697   16.952726400
    0.392699082    1.745329252   52.534627571   -2.562905983   18.312751020
    0.589048623    1.745329252   51.486663892   -6.830519451   18.137349046
    0.785398163    1.745329252   50.410424201   -2.878617346   16.237606263
    0.981747704    1.745329252   50.824948637    7.864046563   12.842684300
    1.178097245    1.745329252   53.703650674   21.417281610    8.540184393
    1.374446786    1.745329252   59.086043235   32.496394992    4.056641391
    1.570796327    1.745329252   66.004345088   36.457763918   -0.025072618
    1.767145868    1.745329252   72.776547734   30.826183141   -3.450699278
    1.963495408    1.745329252   77.514214649   16.048220020   -6.310610406
    2.159844949    1.745329252   78.669688200   -5.005763070   -8.864139246
    2.356194490    1.745329252   75.424705109  -27.988966461  -11.310235872
    2.552544031    1.745329252   67.867409764  -48.143017850  -13.611178363
    2.748893572    1.745329252   56.983402343  -61.262946132  -15.493205634
    2.945243113    1.745329252   44.461639797  -64.545826231  -16.584966235

   -3.141592654    2.094395102   25.592549421  -57.413358020  -19.079406619
   -2.945243113    2.094395102   15.872727720  -40.752904268  -18.404017347
   -2.748893572    2.094395102    9.758977977  -21.707739803  -16.655405678
   -2.552544031    2.094395102    7.102779389   -6.484194429  -14.015316037
   -2.356194490    2.094395102    6.675098649    0.573899149  -10.708846485
   -2.159844949    2.094395102    6.761278175   -0.921740678   -6.944517608
   -1.963495408    2.094395102    6.000243563   -7.131573701   -2.928705571
   -1.767145868    2.094395102    4.056999983  -11.906813701    1.078208502
   -1.570796327    2.094395102    1.773094200   -9.956840097    4.753766779
   -1.374446786    2.094395102    0.717021447    0.534095814    7.795395952
   -1.178097245    2.094395102    2.399355491   17.225192765   10.054547601
   -0.981747704    2.094395102    7.569980778   35.134706814   11.608041453
   -0.785398163    2.094395102   15.937758346   48.972626491   12.705159593
   -0.589048623    2.094395102   26.316496690   55.205622489   13.604265082
   -0.392699082    2.094395102   37.057566792   52.648732123   14.420465980
   -0.196349541    2.094395102   46.494691242   42.270316820   15.037652364
    0.000000000    2.094395102   53.322555887   26.626840169   15.145036507
    0.196349541    2.094395102   56.863661949    9.511745596   14.333182701
    0.392699082    2.094395102   57.261046932   -4.675954984   12.268810112
    0.589048623    2.094395102   55.496153204  -11.949574129    8.882452442
    0.785398163    2.094395102   53.178834590  -10.201823696    4.493107506
    0.981747704    2.094395102   52.049310984   -0.280336083   -0.232356691
    1.178097245    2.094395102   53.370321418   13.917870765   -4.504905057
    1.374446786    2.094395102   57.431286365   26.636745610   -7.730222895
    1.570796327    2.094395102   63.384275664   32.451317241   -9.743261651
    1.767145868    2.094395102   69.512511507   28.140413195  -10.828780415
    1.963495408    2.094395102   73.779263778   13.787785942  -11.543223270
    2.159844949    2.094395102   74.465581702   -7.615472990  -12.431882976
    2.356194490    2.094395102   70.646317719  -31.213124530  -13.789394733
    2.552544031    2.094395102   62.419147404  -51.634570873  -15.547036697
    2.748893572    2.094395102   50.883722962  -64.254708027  -17.335341940
    2.945243113    2.094395102   37.890443229  -66.232598499  -18.653883207

   -3.141592654    2.443460953   19.223570845  -57.911804290  -12.864780579
   -2.945243113    2.443460953    9.572755405  -39.547503609  -11.890567041
   -2.748893572    2.443460953    3.862609716  -18.839579716  -10.112817824
   -2.552544031    2.443460953    1.917063897   -2.159718740   -7.615782024
   -2.356194490    2.443460953    2.462605640    6.118832819   -4.491319068
   -2.159844949    2.443460953    3.738602329    5.605895015   -0.807583621
   -1.963495408    2.443460953    4.330597661    0.052950593    3.338588616
   -1.767145868    2.443460953    3.824356211   -4.551086132    7.721782510
   -1.570796327    2.443460953    2.952743781   -3.031526443   11.951480826
   -1.374446786    2.443460953    3.168933051    6.493061361   15.557621125
   -1.178097245    2.443460953    5.900785976   21.930334360   18.166628554
   -0.981747704    2.443460953   11.871547698   38.595539064   19.634274064
   -0.785398163    2.443460953   20.810351299   51.348333273   20.046108000
   -0.589048623    2.443460953   31.558531032   56.586001433   19.585454620
   -0.392699082    2.443460953   42.463472480   52.879930847   18.387808496
   -0.196349541    2.443460953   51.801274516   40.941041893   16.449279108
    0.000000000    2.443460953   58.170540528   23.195213552   13.656368069
    0.196349541    2.443460953   60.797676223    3.599873577    9.882431348
    0.392699082    2.443460953   59.795447912  -12.942443849    5.144789714
    0.589048623    2.443460953   56.240071348  -21.712615783   -0.249157058
    0.785398163    2.443460953   51.978228749  -19.955948741   -5.665617977
    0.981747704    2.443460953   49.073454613   -8.341106011  -10.292341295
    1.178097245    2.443460953   49.083275146    8.760110119  -13.433260839
    1.374446786    2.443460953   52.445511250   24.632340877  -14.804556031
    1.570796327    2.443460953   58.260028132   32.856751240  -14.646276239
    1.767145868    2.443460953   64.594796583   29.598386887  -13.592666375
    1.963495408    2.443460953   69.134656018   14.914209294  -12.389576887
    2.159844949    2.443460953   69.928664572   -7.736212437  -11.614922123
    2.356194490    2.443460953   65.939950009  -32.784631781  -11.511961624
    2.552544031    2.443460953   57.294661694  -54.198038808  -11.969405443
    2.748893572    2.443460953   45.226922277  -66.950170664  -12.629007521
    2.945243113    2.443460953   31.766533701  -68.157044899  -13.048341862

   -3.141592654    2.792526803   16.138995874  -57.449889319    0.862662398
   -2.945243113    2.792526803    6.669308563  -38.145432367    2.693235660
   -2.748893572    2.792526803    1.340901268  -16.346583511    4.511413444
   -2.552544031    2.792526803    0.000000000    1.513642657    6.321281050
   -2.356194490    2.792526803    1.388608871   11.035297088    8.304320429
   -2.159844949    2.792526803    3.752346534   11.751710584   10.756252520
   -1.963495408    2.792526803    5.656190570    7.206036192   13.899614821
   -1.767145868    2.792526803    6.612786099    3.080793753   17.663604323
   -1.570796327    2.792526803    7.222998293    4.285066277   21.598386958
   -1.374446786    2.792526803    8.775046067   12.654360188   25.000687797
   -1.178097245    2.792526803   12.548772027   26.302260436   27.194366885
   -0.981747704    2.792526803   19.175149439   40.876211968   27.781891914
   -0.785398163    2.792526803   28.351180699   51.482676956   26.725812825
   -0.589048623    2.792526803   38.916440891   54.585658971   24.243294075
   -0.392699082    2.792526803   49.215576312   48.688613356   20.630178995
   -0.196349541    2.792526803   57.507454338   34.465520864   16.124310237
    0.000000000    2.792526803   62.380936330   14.462508630   10.883368405
    0.196349541    2.792526803   63.099163889   -7.006951673    5.056893451
    0.392699082    2.792526803   59.901313849  -24.496766433   -1.083593284
    0.589048623    2.792526803   54.099540632  -32.761735344   -7.036764077
    0.785398163    2.792526803   47.854317446  -28.836846613  -12.095499457
    0.981747704    2.792526803   43.531799160  -13.730966724  -15.544154263
    1.178097245    2.792526803   42.871320672    7.318327736  -16.953673215
    1.374446786    2.792526803   46.296982898   26.550556723  -16.398350886
    1.570796327    2.792526803   52.710368554   36.781965913  -14.425479952
    1.767145868    2.792526803   59.883533916   33.975952347  -11.807668108
    1.963495408    2.792526803   65.221862913   18.520412134   -9.220095158
    2.159844949    2.792526803   66.592780202   -5.507170295   -7.039404107
    2.356194490    2.792526803   62.902341689  -31.927536872   -5.311321300
    2.552544031    2.792526803   54.322992251  -54.288880963   -3.858300873
    2.748893572    2.792526803   42.193218112  -67.386816253   -2.437791347
    2.945243113    2.792526803   28.661642328  -68.363302278   -0.875843815
