#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.931471302  -53.798994224   -4.848742725
    2.945243113    1.047197551   55.492547855  -61.198439259   -5.399270237

   -3.141592654    1.396263402   38.579156473  -57.735884745  -10.844781196
   -2.945243113    1.396263402   28.383800595  -45.158140608   -9.703865279
   -2.748893572    1.396263402   21.086600941  -29.118923585   -7.970665220
   -2.552544031    1.396263402   16.797109329  -15.459881001   -6.020448227
   -2.356194490    1.396263402   14.560174502   -8.690323290   -4.157580645
   -2.159844949    1.396263402   12.873668429   -9.589712609   -2.545720409
   -1.963495408    1.396263402   10.519799152  -14.592234475   -1.233955818
   -1.767145868    1.396263402    7.271259342  -17.660999048   -0.239511485
   -1.570796327    1.396263402    4.052606792  -13.695312895    0.398955737
   -1.374446786    1.396263402    2.446581510   -1.422129509    0.654934052
   -1.178097245    1.396263402    3.838936240   16.001187515    0.611154085
   -0.981747704    1.396263402    8.701634248   32.926331881    0.530784962
   -0.785398163    1.396263402   16.393460682   44.074934368    0.829932065
   -0.589048623    1.396263402   25.461350194   46.711475560    1.939120106
   -0.392699082    1.396263402   34.203140720   40.982078108    4.148480833
   -0.196349541    1.396263402   41.170212084   29.156147474    7.482518753
    0.000000000    1.396263402   45.490826714   14.676309974   11.676323414
    0.196349541    1.396263402   47.029327184    1.503922470   16.189243873
    0.392699082    1.396263402   46.426069625   -6.589386897   20.281016250
    0.589048623    1.396263402   44.964376492   -6.955305764   23.143132775
    0.785398163    1.396263402   44.247068320    0.803004230   24.105760489
    0.981747704    1.396263402   45.682802849   14.355515436   22.863777115
    1.178097245    1.396263402   49.987366638   29.180935992   19.614966439
    1.374446786    1.396263402   56.894364626   40.064822610   15.002623118
    1.570796327    1.396263402   65.202878897   42.983397496    9.862134378
    1.767145868    1.396263402   73.146591356   36.299231282    4.913485846
    1.963495408    1.396263402   78.899424543   21.032214750    0.551808654
    2.159844949    1.396263402   81.038641135    0.107438358   -3.133050914
    2.356194490    1.396263402   78.830104950  -22.574391791   -6.195184684
    2.552544031    1.396263402   72.333141745  -42.886349646   -8.633365963
    2.748893572    1.396263402   62.394230984  -57.066516398  -10.324732787
    2.945243113    1.396263402   50.516415998  -62.318653504  -11.090081492

   -3.141592654    1.745329252   32.292247258  -57.084026424  -16.623602225
   -2.945243113    1.745329252   22.428032399  -42.512257206  -15.646009871
   -2.748893572    1.745329252   15.794834320  -25.135599766  -13.765797604
   -2.552544031    1.745329252   12.351258208  -10.965304506  -11.298133232
   -2.356194490    1.745329252   10.986245046   -4.408500190   -8.534915007
   -2.159844949    1.745329252   10.077900820   -6.010112142   -5.674782101
   -1.963495408    1.745329252    8.333255801  -12.004868420   -2.853262809
   -1.767145868    1.745329252    5.481458476  -16.226885537   -0.224794430
   -1.570796327    1.745329252    2.429288406  -13.419454939    2.007175985
   -1.374446786    1.745329252    0.785241662   -2.008772050    3.665688700
   -1.178097245    1.745329252    2.032894935   15.255506534    4.737453043
   -0.981747704    1.745329252    6.816794009   33.044058523    5.450705842
   -0.785398163    1.745329252   14.701252204   46.053449418    6.215990768
   -0.589048623    1.745329252   24.393476026   51.131773237    7.440719596
   -0.392699082    1.745329252   34.240257801   47.728986113    9.345873785
   -0.196349541    1.745329252   42.697914023   37.402893264   11.847581754
    0.000000000    1.745329252   48.675609014   23.050558321   14.575120497
    0.196349541    1.745329252   51.740175958    8.406867410   16.946534948
    0.392699082    1.745329252   52.226699670   -2.598886749   18.319471182
    0.589048623    1.745329252   51.184020023   -6.755476904   18.176005973
    0.785398163    1.745329252   50.124772412   -2.797933626   16.311985542
    0.981747704    1.745329252   50.546773893    7.845039152   12.942358392
    1.178097245    1.745329252   53.405602953   21.227776903    8.649527587
    1.374446786    1.745329252   58.732630260   32.128910625    4.166594632
    1.570796327    1.745329252   65.566648807   35.987842743    0.089823615
    1.767145868    1.745329252   72.247916835   30.400091545   -3.316318715
    1.963495408    1.745329252   76.919840483   15.831278014   -6.143157484
    2.159844949    1.745329252   78.063475286   -4.896974754   -8.662605310
    2.356194490    1.745329252   74.874022845  -27.537714094  -11.091697479
    2.552544031    1.745329252   67.432076909  -47.443021786  -13.407119940
    2.748893572    1.745329252   56.696388103  -60.482999639  -15.338722797
    2.945243113    1.745329252   44.320077581  -63.870875219  -16.505609102

   -3.141592654    2.094395102   25.588423786  -57.144896940  -19.119402935
   -2.945243113    2.094395102   15.899825493  -40.694107282  -18.493481715
   -2.748893572    2.094395102    9.783347452  -21.774789261  -16.747001048
   -2.552544031    2.094395102    7.110343184   -6.568227207  -14.065112252
   -2.356194490    2.094395102    6.671698393    0.556803010  -10.689809235
   -2.159844949    2.094395102    6.764495953   -0.835702672   -6.850806105
   -1.963495408    2.094395102    6.029974447   -6.951083301   -2.770505166
   -1.767145868    2.094395102    4.128709237  -11.666625501    1.283487484
   -1.570796327    2.094395102    1.894076403   -9.702346146    4.988056364
   -1.374446786    2.094395102    0.884896583    0.747911434    8.041556318
   -1.178097245    2.094395102    2.599947878   17.334312341   10.294005768
   -0.981747704    2.094395102    7.776039819   35.073269893   11.819934300
   -0.785398163    2.094395102   16.110774775   48.694933498   12.868803170
   -0.589048623    2.094395102   26.413735361   54.720001453   13.706165609
   -0.392699082    2.094395102   37.045086786   52.037776389   14.461574264
   -0.196349541    2.094395102   46.361265936   41.676518358   15.037151203
    0.000000000    2.094395102   53.086553963   26.198699145   15.137724121
    0.196349541    2.094395102   56.567924375    9.339424887   14.360876953
    0.392699082    2.094395102   56.956448913   -4.602431262   12.368095186
    0.589048623    2.094395102   55.222266239  -11.731624752    9.072735451
    0.785398163    2.094395102   52.949912778   -9.985543267    4.770201983
    0.981747704    2.094395102   51.851163967   -0.200683088    0.106778168
    1.178097245    2.094395102   53.167372375   13.784803271   -4.136973260
    1.374446786    2.094395102   57.181246831   26.301595643   -7.360545955
    1.570796327    2.094395102   63.056056708   32.015151095   -9.384140620
    1.767145868    2.094395102   69.101353184   27.762188467  -10.480034758
    1.963495408    2.094395102   73.312521092   13.622934200  -11.202890203
    2.159844949    2.094395102   73.995396889   -7.478855184  -12.106566157
    2.356194490    2.094395102   70.232161269  -30.789295263  -13.498415838
    2.552544031    2.094395102   62.107985773  -51.033801057  -15.317992313
    2.748893572    2.094395102   50.694858403  -63.636820270  -17.193235099
    2.945243113    2.094395102   37.811783023  -65.747182044  -18.609107426

   -3.141592654    2.443460953   19.216575600  -57.744122584  -12.981462476
   -2.945243113    2.443460953    9.585458107  -39.502818774  -12.058582447
   -2.748893572    2.443460953    3.878477267  -18.834493781  -10.271335638
   -2.552544031    2.443460953    1.936657584   -2.112856937   -7.709656897
   -2.356194490    2.443460953    2.499277959    6.249031361   -4.486671792
   -2.159844949    2.443460953    3.809069974    5.815870350   -0.698965520
   -1.963495408    2.443460953    4.447432638    0.309459354    3.530849081
   -1.767145868    2.443460953    3.992698735   -4.289314414    7.960802448
   -1.570796327    2.443460953    3.169678118   -2.803737587   12.195067055
   -1.374446786    2.443460953    3.423587698    6.641618081   15.767534010
   -1.178097245    2.443460953    6.172215635   21.943668983   18.314328525
   -0.981747704    2.443460953   12.127186565   38.414531738   19.704192894
   -0.785398163    2.443460953   21.008052175   50.939169448   20.036930224
   -0.589048623    2.443460953   31.655123271   55.978091158   19.511348025
   -0.392699082    2.443460953   42.429622202   52.185497041   18.278188559
   -0.196349541    2.443460953   51.636467223   40.333197549   16.346241794
    0.000000000    2.443460953   57.909022237   22.842765321   13.608337259
    0.196349541    2.443460953   60.500232357    3.592361798    9.934064980
    0.392699082    2.443460953   59.528262228  -12.641549780    5.325180716
    0.589048623    2.443460953   56.050641073  -21.251552776    0.063748128
    0.785398163    2.443460953   51.878735225  -19.532493146   -5.243761264
    0.981747704    2.443460953   49.038733561   -8.125984580   -9.803758495
    1.178097245    2.443460953   49.062459808    8.683500370  -12.922332141
    1.374446786    2.443460953   52.382296004   24.293035993  -14.302276421
    1.570796327    2.443460953   58.114110575   32.383094786  -14.164765938
    1.767145868    2.443460953   64.356907280   29.166885253  -13.132144721
    1.963495408    2.443460953   68.829360124   14.680880460  -11.952494363
    2.159844949    2.443460953   69.604049800   -7.695189069  -11.216166319
    2.356194490    2.443460953   65.648992865  -32.494369736  -11.179721868
    2.552544031    2.443460953   57.076796295  -53.766355543  -11.736555353
    2.748893572    2.443460953   45.096230682  -66.516045979  -12.519302194
    2.945243113    2.443460953   31.711427581  -67.833613663  -13.064333414

   -3.141592654    2.792526803   16.086357488  -57.390656911    0.586730311
   -2.945243113    2.792526803    6.625089137  -38.104681593    2.376814470
   -2.748893572    2.792526803    1.309475848  -16.241581578    4.220062517
   -2.552544031    2.792526803    0.000000000    1.736148243    6.112751003
   -2.356194490    2.792526803    1.443833055   11.369592315    8.213433418
   -2.159844949    2.792526803    3.879880707   12.141559892   10.786283269
   -1.963495408    2.792526803    5.859277203    7.574238417   14.022665335
   -1.767145868    2.792526803    6.880315582    3.360699732   17.829463784
   -1.570796327    2.792526803    7.533089010    4.434774545   21.749066305
   -1.374446786    2.792526803    9.099391953   12.646291333   25.085416907
   -1.178097245    2.792526803   12.853939848   26.112197709   27.181323392
   -0.981747704    2.792526803   19.423169037   40.483823241   27.664047273
   -0.785398163    2.792526803   28.502343722   50.895007339   26.520890687
   -0.589048623    2.792526803   38.937810381   53.869829371   23.989904841
   -0.392699082    2.792526803   49.094757307   47.986283110   20.380658851
   -0.196349541    2.792526803   57.265340017   33.964645715   15.935445944
    0.000000000    2.792526803   62.074080505   14.325516839   10.805490017
    0.196349541    2.792526803   62.806947818   -6.721779387    5.122851236
    0.392699082    2.792526803   59.700193305  -23.878731977   -0.866727372
    0.589048623    2.792526803   54.035812963  -32.020026225   -6.690553417
    0.785398163    2.792526803   47.927775580  -28.218711590  -11.663897181
    0.981747704    2.792526803   43.697925143  -13.426404607  -15.078846637
    1.178097245    2.792526803   43.059621882    7.241616448  -16.496555798
    1.374446786    2.792526803   46.437068290   26.158808946  -15.970155064
    1.570796327    2.792526803   52.755262442   36.237916157  -14.027332627
    1.767145868    2.792526803   59.822119857   33.468316465  -11.434036505
    1.963495408    2.792526803   65.076792340   18.194316213   -8.874924872
    2.159844949    2.792526803   66.406833616   -5.596199522   -6.744002905
    2.356194490    2.792526803   62.719806929  -31.815870312   -5.100237018
    2.552544031    2.792526803   54.174346359  -54.074241149   -3.766241474
    2.748893572    2.792526803   42.087772800  -67.177002682   -2.484154936
    2.945243113    2.792526803   28.590579139  -68.227271023   -1.054366716
