#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   65.948193606  -51.315264321   -4.852239096
    2.945243113    1.047197551   54.993409443  -58.861431914   -5.579368170

   -3.141592654    1.396263402   38.564402672  -56.462669413  -11.235607185
   -2.945243113    1.396263402   28.532299327  -44.763970326  -10.275498270
   -2.748893572    1.396263402   21.236243912  -29.443924666   -8.589086404
   -2.552544031    1.396263402   16.844933858  -16.091345243   -6.575440922
   -2.356194490    1.396263402   14.490892040   -9.181312023   -4.587430506
   -2.159844949    1.396263402   12.746964172   -9.652166092   -2.834864106
   -1.963495408    1.396263402   10.429043858  -14.171332377   -1.392030230
   -1.767145868    1.396263402    7.300615789  -16.890203926   -0.278934400
   -1.570796327    1.396263402    4.250475619  -12.782671350    0.474059742
   -1.374446786    1.396263402    2.821968852   -0.546679901    0.845842041
   -1.178097245    1.396263402    4.373544546   16.740071364    0.910618596
   -0.981747704    1.396263402    9.364050501   33.487235888    0.909182594
   -0.785398163    1.396263402   17.145129495   44.421738606    1.229852107
   -0.589048623    1.396263402   26.253902640   46.773361455    2.283521325
   -0.392699082    1.396263402   34.973604804   40.690079690    4.362047613
   -0.196349541    1.396263402   41.848020778   28.519402172    7.517995800
    0.000000000    1.396263402   46.019552362   13.831472994   11.535201280
    0.196349541    1.396263402   47.390700529    0.691668176   15.927472273
    0.392699082    1.396263402   46.649965000   -7.146680093   19.995283793
    0.589048623    1.396263402   45.110580125   -7.194861221   22.942997782
    0.785398163    1.396263402   44.364859495    0.712250330   24.082736459
    0.981747704    1.396263402   45.770501764   14.082851168   23.071079352
    1.178097245    1.396263402   49.976437967   28.412283778   20.065066612
    1.374446786    1.396263402   56.671914580   38.687698544   15.677675290
    1.570796327    1.396263402   64.662094933   41.174055114   10.725155543
    1.767145868    1.396263402   72.240643165   34.478311785    5.911196788
    1.963495408    1.396263402   77.676844891   19.716046346    1.609665091
    2.159844949    1.396263402   79.643451563   -0.275990564   -2.113904392
    2.356194490    1.396263402   77.467492530  -21.852870782   -5.330047843
    2.552544031    1.396263402   71.209196958  -41.232684765   -8.032987112
    2.748893572    1.396263402   61.649087088  -54.957036410  -10.065052336
    2.945243113    1.396263402   50.179403006  -60.370692578  -11.185065882

   -3.141592654    1.745329252   32.315394303  -56.388492171  -16.843734136
   -2.945243113    1.745329252   22.524207135  -42.447435211  -16.065151653
   -2.748893572    1.745329252   15.854256032  -25.519989064  -14.216505965
   -2.552544031    1.745329252   12.319647888  -11.441484737  -11.644172011
   -2.356194490    1.745329252   10.881495435   -4.622067358   -8.703280547
   -2.159844949    1.745329252    9.975071251   -5.754812547   -5.656995005
   -1.963495408    1.745329252    8.328715757  -11.269145895   -2.683025660
   -1.767145868    1.745329252    5.657700281  -15.152707350    0.050543570
   -1.570796327    1.745329252    2.832707434  -12.212554961    2.344790356
   -1.374446786    1.745329252    1.421917947   -0.864845481    4.030796069
   -1.178097245    1.745329252    2.875393188   16.190772963    5.093358821
   -0.981747704    1.745329252    7.812993799   33.660611810    5.748168537
   -0.785398163    1.745329252   15.778519127   46.252530224    6.391003589
   -0.589048623    1.745329252   25.460608970   50.822806073    7.426235099
   -0.392699082    1.745329252   35.193935483   46.891105120    9.096687257
   -0.196349541    1.745329252   43.443688116   36.162107343   11.367366224
    0.000000000    1.745329252   49.160627138   21.699122180   13.932898665
    0.196349541    1.745329252   51.980141109    7.329684656   16.273120615
    0.392699082    1.745329252   52.308330214   -3.097092982   17.780790319
    0.589048623    1.745329252   51.231618911   -6.617986737   17.932608857
    0.785398163    1.745329252   50.242646983   -2.279787998   16.479225554
    0.981747704    1.745329252   50.766479239    8.285478305   13.566397078
    1.178097245    1.745329252   53.666702214   21.154923482    9.706840974
    1.374446786    1.745329252   58.909768094   31.344873291    5.581530892
    1.570796327    1.745329252   65.527705755   34.622073940    1.756693431
    1.767145868    1.745329252   71.913934078   28.846469707   -1.518111174
    1.963495408    1.745329252   76.302420415   14.581965236   -4.343983178
    2.159844949    1.745329252   77.264885206   -5.438088149   -6.999338370
    2.356194490    1.745329252   74.054005286  -27.208556848   -9.698541186
    2.552544031    1.745329252   66.752484748  -46.389229731  -12.396284479
    2.748893572    1.745329252   56.263628368  -59.100120131  -14.773654785
    2.945243113    1.745329252   44.150765882  -62.646176974  -16.377551526

   -3.141592654    2.094395102   25.578429438  -56.912865414  -19.217836662
   -2.945243113    2.094395102   15.900895164  -40.791147543  -18.768431395
   -2.748893572    2.094395102    9.744819258  -22.034024560  -17.021910876
   -2.552544031    2.094395102    7.026763119   -6.720010003  -14.196591940
   -2.356194490    2.094395102    6.588215109    0.745155698  -10.602236350
   -2.159844949    2.094395102    6.760053710   -0.210217113   -6.541693206
   -1.963495408    2.094395102    6.187474292   -5.942394989   -2.291865181
   -1.767145868    2.094395102    4.509070821  -10.437371647    1.852907139
   -1.570796327    2.094395102    2.520825661   -8.453062689    5.563749524
   -1.374446786    2.094395102    1.742609400    1.825690203    8.544173959
   -1.178097245    2.094395102    3.639378346   18.088064011   10.650197750
   -0.981747704    2.094395102    8.921130818   35.380615575   11.963647852
   -0.785398163    2.094395102   17.263729462   48.459924864   12.747887669
   -0.589048623    2.094395102   27.462201008   53.894237595   13.296495483
   -0.392699082    2.094395102   37.877486897   50.689721739   13.786261243
   -0.196349541    2.094395102   46.896249540   40.055844801   14.180306872
    0.000000000    2.094395102   53.309339664   24.722015697   14.242866001
    0.196349541    2.094395102   56.553406650    8.474903314   13.609908609
    0.392699082    2.094395102   56.859995368   -4.540326442   11.943565014
    0.589048623    2.094395102   55.230668223  -10.757929905    9.117042496
    0.785398163    2.094395102   53.209248674   -8.488996735    5.355753961
    0.981747704    2.094395102   52.405529893    1.204114079    1.226342901
    1.178097245    2.094395102   53.939632933   14.526572183   -2.558484864
    1.374446786    2.094395102   58.007065586   26.093286352   -5.441590253
    1.570796327    2.094395102   63.751741709   30.946087013   -7.261984591
    1.767145868    2.094395102   69.532175628   26.220019851   -8.294867771
    1.963495408    2.094395102   73.435137487   12.113312517   -9.092778694
    2.159844949    2.094395102   73.861303580   -8.523456530  -10.204924664
    2.356194490    2.094395102   69.957837769  -31.157270606  -11.927074031
    2.552544031    2.094395102   61.824378393  -50.792463630  -14.170989485
    2.748893572    2.094395102   50.495895045  -63.073617867  -16.513967702
    2.945243113    2.094395102   37.725041609  -65.221949619  -18.370440721

   -3.141592654    2.443460953   19.206883621  -57.927515164  -13.122351013
   -2.945243113    2.443460953    9.532631869  -39.731188841  -12.282306403
   -2.748893572    2.443460953    3.787657239  -18.952723042  -10.430004314
   -2.552544031    2.443460953    1.848977989   -1.932168538   -7.684469815
   -2.356194490    2.443460953    2.486137238    6.843317082   -4.219227118
   -2.159844949    2.443460953    3.952102295    6.805299221   -0.201016517
   -1.963495408    2.443460953    4.812461384    1.556717708    4.187559364
   -1.767145868    2.443460953    4.611142680   -2.991825588    8.666652818
   -1.570796327    2.443460953    4.029885164   -1.669926987   12.824876542
   -1.374446786    2.443460953    4.474513300    7.427109118   16.201575119
   -1.178097245    2.443460953    7.331969808   22.252666075   18.454433205
   -0.981747704    2.443460953   13.293640404   38.167644578   19.488965234
   -0.785398163    2.443460953   22.068060194   50.106511578   19.454416960
   -0.589048623    2.443460953   32.496557422   54.604702823   18.608071807
   -0.392699082    2.443460953   42.961559446   50.452705785   17.162730667
   -0.196349541    2.443460953   51.820721787   38.601895969   15.181182599
    0.000000000    2.443460953   57.792991948   21.606471021   12.586806416
    0.196349541    2.443460953   60.230052490    3.329613389    9.243872171
    0.392699082    2.443460953   59.324769376  -11.684888892    5.108845778
    0.589048623    2.443460953   56.145936561  -19.222355091    0.389999533
    0.785398163    2.443460953   52.435060426  -16.977441820   -4.387279828
    0.981747704    2.443460953   50.086234301   -5.801930133   -8.497071439
    1.178097245    2.443460953   50.486297067   10.108577068  -11.287140409
    1.374446786    2.443460953   53.966778911   24.488962849  -12.475197765
    1.570796327    2.443460953   59.620144104   31.438602397  -12.278035058
    1.767145868    2.443460953   65.596809569   27.491371238  -11.303510277
    1.963495408    2.443460953   69.711972035   12.809752906  -10.283383453
    2.159844949    2.443460953   70.139410689   -9.294847254   -9.791645444
    2.356194490    2.443460953   65.919941999  -33.563938934  -10.067166429
    2.552544031    2.443460953   57.191746479  -54.304601558  -10.978726123
    2.748893572    2.443460953   45.142495956  -66.717809403  -12.122112649
    2.945243113    2.443460953   31.730079350  -67.949138574  -12.984613700

   -3.141592654    2.792526803   16.069272154  -57.706077333    0.194765206
   -2.945243113    2.792526803    6.559491064  -38.254109016    1.968934362
   -2.748893572    2.792526803    1.240750889  -16.090814180    3.919811915
   -2.552544031    2.792526803    0.000000000    2.300136367    6.018491313
   -2.356194490    2.792526803    1.596056687   12.353428521    8.367100613
   -2.159844949    2.792526803    4.256218111   13.417372628   11.159428397
   -1.963495408    2.792526803    6.496544367    8.921955573   14.522105070
   -1.767145868    2.792526803    7.768434207    4.527271583   18.319369401
   -1.570796327    2.792526803    8.613836099    5.201306279   22.079525150
   -1.374446786    2.792526803   10.277871525   12.859645515   25.123964781
   -1.178097245    2.792526803   14.014007650   25.711029280   26.839571076
   -0.981747704    2.792526803   20.444702946   39.486130534   26.917486201
   -0.785398163    2.792526803   29.275635130   49.388937351   25.417205886
   -0.589048623    2.792526803   39.378193927   52.024945235   22.645067083
   -0.392699082    2.792526803   49.161913646   46.090740868   18.963566527
   -0.196349541    2.792526803   56.988771464   32.441525478   14.640533708
    0.000000000    2.792526803   61.574513150   13.660893174    9.815451469
    0.196349541    2.792526803   62.294691102   -6.135264793    4.569525150
    0.392699082    2.792526803   59.437029783  -21.940236319   -0.931010476
    0.589048623    2.792526803   54.263939498  -29.037082666   -6.298249319
    0.785398163    2.792526803   48.790321802  -24.868321575  -10.911089337
    0.981747704    2.792526803   45.185700527  -10.539157944  -14.089758275
    1.178097245    2.792526803   45.009734880    8.980574007  -15.390400117
    1.374446786    2.792526803   48.586540815   26.440317912  -14.842970721
    1.570796327    2.792526803   54.823830333   35.189625415  -12.949922380
    1.767145868    2.792526803   61.589086019   31.541336929  -10.458607294
    1.963495408    2.792526803   66.425802306   15.962167766   -8.044008714
    2.159844949    2.792526803   67.329762089   -7.633351600   -6.095744798
    2.356194490    2.792526803   63.287704487  -33.366061690   -4.669122655
    2.552544031    2.792526803   54.490929918  -55.095006462   -3.576723214
    2.748893572    2.792526803   42.245036659  -67.808835017   -2.537878405
    2.945243113    2.792526803   28.646261741  -68.654501686   -1.316451356
