#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.749465642  -53.366408374   -4.560752468
    2.945243113    1.047197551   55.380910146  -60.931123005   -5.139792877

   -3.141592654    1.396263402   38.579574042  -57.781095624  -10.672737599
   -2.945243113    1.396263402   28.354012592  -45.411620772   -9.553899365
   -2.748893572    1.396263402   20.992534451  -29.504230596   -7.817698828
   -2.552544031    1.396263402   16.622292798  -15.881667912   -5.846842217
   -2.356194490    1.396263402   14.305475160   -9.071812795   -3.958759550
   -2.159844949    1.396263402   12.551562240   -9.891141748   -2.328275114
   -1.963495408    1.396263402   10.147351102  -14.803718785   -1.009864183
   -1.767145868    1.396263402    6.865905384  -17.785595861   -0.019575418
   -1.570796327    1.396263402    3.630896396  -13.736383752    0.608803653
   -1.374446786    1.396263402    2.024506764   -1.385906740    0.854244280
   -1.178097245    1.396263402    3.430526115   16.101132279    0.802601858
   -0.981747704    1.396263402    8.316808414   33.061620062    0.717253876
   -0.785398163    1.396263402   16.035280211   44.204877505    1.011675196
   -0.589048623    1.396263402   25.124671936   46.794899559    2.111897677
   -0.392699082    1.396263402   33.876051903   40.994475975    4.303817575
   -0.196349541    1.396263402   40.838354966   29.097625765    7.610718328
    0.000000000    1.396263402   45.142068283   14.567614163   11.770725339
    0.196349541    1.396263402   46.656684460    1.374571027   16.248986186
    0.392699082    1.396263402   46.028184682   -6.713207530   20.310417129
    0.589048623    1.396263402   44.544322164   -7.054570027   23.148850912
    0.785398163    1.396263402   43.810743386    0.737161968   24.095260879
    0.981747704    1.396263402   45.236759288   14.320729309   22.846750977
    1.178097245    1.396263402   49.536724866   29.167554289   19.606279296
    1.374446786    1.396263402   56.442788265   40.069997914   15.022879848
    1.570796327    1.396263402   64.755543225   43.027014779    9.933849265
    1.767145868    1.396263402   72.714948954   36.423774825    5.053747845
    1.963495408    1.396263402   78.503716402   21.279694843    0.764772552
    2.159844949    1.396263402   80.704708856    0.486886689   -2.860166638
    2.356194490    1.396263402   78.580707005  -22.104009093   -5.890814598
    2.552544031    1.396263402   72.178229431  -42.410927935   -8.333293605
    2.748893572    1.396263402   62.324490757  -56.691256461  -10.059749785
    2.945243113    1.396263402   50.502881716  -62.132929106  -10.874616108

   -3.141592654    1.745329252   32.345076188  -57.192777125  -16.490464444
   -2.945243113    1.745329252   22.443260064  -42.776241715  -15.535181316
   -2.748893572    1.745329252   15.748723910  -25.483156031  -13.646933162
   -2.552544031    1.745329252   12.234740027  -11.324406370  -11.149056648
   -2.356194490    1.745329252   10.802294890   -4.729813808   -8.348649598
   -2.159844949    1.745329252    9.836433427   -6.272973531   -5.458244357
   -1.963495408    1.745329252    8.046392715  -12.204176075   -2.621264641
   -1.767145868    1.745329252    5.161983094  -16.358899775    0.007171082
   -1.570796327    1.745329252    2.091012759  -13.475660175    2.227374828
   -1.374446786    1.745329252    0.443721912   -1.985360434    3.867428841
   -1.178097245    1.745329252    1.703188474   15.349598550    4.917754229
   -0.981747704    1.745329252    6.510061565   33.178048195    5.608679584
   -0.785398163    1.745329252   14.420671045   46.177907885    6.351432025
   -0.589048623    1.745329252   24.132025199   51.194807325    7.553312289
   -0.392699082    1.745329252   33.982303293   47.699300036    9.435332393
   -0.196349541    1.745329252   42.424896264   37.282949265   11.914964967
    0.000000000    1.745329252   48.372586057   22.872139194   14.624404493
    0.196349541    1.745329252   51.399892420    8.213041816   16.984853258
    0.392699082    1.745329252   51.849758740   -2.773724593   18.354954420
    0.589048623    1.745329252   50.776364951   -6.890809395   18.214677487
    0.785398163    1.745329252   49.695202394   -2.884942711   16.356829521
    0.981747704    1.745329252   50.105094555    7.808473173   12.995842652
    1.178097245    1.745329252   52.961646627   21.241620789    8.717791521
    1.374446786    1.745329252   58.296658344   32.198547148    4.261337670
    1.570796327    1.745329252   65.151219503   36.131650514    0.225832791
    1.767145868    1.745329252   71.870209902   30.645097681   -3.127320524
    1.963495408    1.745329252   76.601535705   16.192376611   -5.899424646
    2.159844949    1.745329252   77.826009447   -4.441847366   -8.376582978
    2.356194490    1.745329252   74.730232591  -27.052357353  -10.789728868
    2.552544031    1.745329252   67.379295908  -47.016535919  -13.122400576
    2.748893572    1.745329252   56.714446688  -60.199458515  -15.099664741
    2.945243113    1.745329252   44.375185089  -63.781669221  -16.324208907

   -3.141592654    2.094395102   25.679048192  -57.307641502  -19.043141127
   -2.945243113    2.094395102   15.947544347  -40.957001362  -18.424266872
   -2.748893572    2.094395102    9.775096562  -22.071364835  -16.655566246
   -2.552544031    2.094395102    7.044775077   -6.849867342  -13.930952190
   -2.356194490    2.094395102    6.554129231    0.310964708  -10.507923725
   -2.159844949    2.094395102    6.602158278   -1.046724769   -6.631043627
   -1.963495408    2.094395102    5.829286101   -7.130826084   -2.532254525
   -1.767145868    2.094395102    3.896214866  -11.808948881    1.518453967
   -1.570796327    2.094395102    1.638443075   -9.790797956    5.201086685
   -1.374446786    2.094395102    0.618212268    0.725341008    8.220054915
   -1.178097245    2.094395102    2.335236462   17.375099255   10.431977120
   -0.981747704    2.094395102    7.523514243   35.151395077   11.917323981
   -0.785398163    2.094395102   15.873497170   48.764758457   12.930261861
   -0.589048623    2.094395102   26.185307780   54.733573591   13.739741151
   -0.392699082    2.094395102   36.811295373   51.968195791   14.477729020
   -0.196349541    2.094395102   46.105941007   41.531533781   15.048119953
    0.000000000    2.094395102   52.798163053   26.014741650   15.156669448
    0.196349541    2.094395102   56.243203125    9.160240264   14.399978114
    0.392699082    2.094395102   56.599480799   -4.748417848   12.435364153
    0.589048623    2.094395102   54.840805356  -11.834138395    9.169323702
    0.785398163    2.094395102   52.552672472  -10.043587798    4.890684478
    0.981747704    2.094395102   51.447041149   -0.212064797    0.243144502
    1.178097245    2.094395102   52.766154536   13.827962450   -3.989905330
    1.374446786    2.094395102   56.794962006   26.413967526   -7.202105483
    1.570796327    2.094395102   62.700342998   32.218026856   -9.208994434
    1.767145868    2.094395102   68.796038288   28.074967786  -10.282811024
    1.963495408    2.094395102   73.079418249   14.043402599  -10.983623455
    2.159844949    2.094395102   73.852198970   -6.994300065  -11.874161642
    2.356194490    2.094395102   70.184039325  -30.320894492  -13.270699347
    2.552544031    2.094395102   62.142698174  -50.672335647  -15.116790764
    2.748893572    2.094395102   50.784274637  -63.447981146  -17.035759715
    2.945243113    2.094395102   37.919402575  -65.749130886  -18.499050192

   -3.141592654    2.443460953   19.320026649  -57.928736322  -12.989877231
   -2.945243113    2.443460953    9.646396767  -39.739409625  -12.057190533
   -2.748893572    2.443460953    3.892903806  -19.063451395  -10.238578106
   -2.552544031    2.443460953    1.909409164   -2.307156229   -7.631247751
   -2.356194490    2.443460953    2.436923662    6.083859940   -4.360533061
   -2.159844949    2.443460953    3.715275308    5.657159947   -0.535366932
   -1.963495408    2.443460953    4.321781456    0.142720755    3.712671032
   -1.767145868    2.443460953    3.833853074   -4.458038379    8.137998578
   -1.570796327    2.443460953    2.979226628   -2.950363942   12.346218730
   -1.374446786    2.443460953    3.208478106    6.540692080   15.876262616
   -1.178097245    2.443460953    5.942722884   21.898301567   18.371483068
   -0.981747704    2.443460953   11.893171242   38.410465415   19.708673638
   -0.785398163    2.443460953   20.774407453   50.941135737   19.995715547
   -0.589048623    2.443460953   31.419171624   55.947181507   19.438893518
   -0.392699082    2.443460953   42.182451509   52.101818567   18.194961143
   -0.196349541    2.443460953   51.368356465   40.208831221   16.275852878
    0.000000000    2.443460953   57.615325143   22.713859067   13.573264173
    0.196349541    2.443460953   60.183867328    3.495436856    9.950542892
    0.392699082    2.443460953   59.197312568  -12.692748311    5.398636590
    0.589048623    2.443460953   55.713523369  -21.265199027    0.187117734
    0.785398163    2.443460953   51.541405677  -19.522679348   -5.087399530
    0.981747704    2.443460953   48.705169731   -8.096836893   -9.634611383
    1.178097245    2.443460953   48.737289939    8.743207441  -12.756712914
    1.374446786    2.443460953   52.073648566   24.406602271  -14.148625849
    1.570796327    2.443460953   57.835448293   32.579833769  -14.024355876
    1.767145868    2.443460953   64.127049161   29.469520604  -13.003050228
    1.963495408    2.443460953   68.669170868   15.084700128  -11.833954499
    2.159844949    2.443460953   69.529319845   -7.240606182  -11.110987985
    2.356194490    2.443460953   65.661596363  -32.075542789  -11.094146525
    2.552544031    2.443460953   57.160556042  -53.473314738  -11.677633580
    2.748893572    2.443460953   45.220328415  -66.402030989  -12.490556720
    2.945243113    2.443460953   31.840155075  -67.894931761  -13.061282405

   -3.141592654    2.792526803   16.188594261  -57.551509773    0.407322360
   -2.945243113    2.792526803    6.691436660  -38.297911911    2.223118882
   -2.748893572    2.792526803    1.339339041  -16.413066543    4.108030553
   -2.552544031    2.792526803    0.000000000    1.602567269    6.050912580
   -2.356194490    2.792526803    1.419865727   11.254957456    8.200384041
   -2.159844949    2.792526803    3.832343279   12.010684005   10.810964429
   -1.963495408    2.792526803    5.782399758    7.404399037   14.066977338
   -1.767145868    2.792526803    6.766355062    3.155585203   17.872250013
   -1.570796327    2.792526803    7.377381831    4.222086638   21.770336006
   -1.374446786    2.792526803    8.903858929   12.458736657   25.069706811
   -1.178097245    2.792526803   12.626002812   25.972301526   27.120331569
   -0.981747704    2.792526803   19.172599905   40.392429211   27.557849350
   -0.785398163    2.792526803   28.237025039   50.832823078   26.378383288
   -0.589048623    2.792526803   38.661094152   53.812583402   23.828419918
   -0.392699082    2.792526803   48.806204316   47.923712613   20.224123195
   -0.196349541    2.792526803   56.964820103   33.909921430   15.810170317
    0.000000000    2.792526803   61.765699463   14.305010658   10.734243984
    0.196349541    2.792526803   62.499413469   -6.691618168    5.118832600
    0.392699082    2.792526803   59.402766632  -23.809798123   -0.803747595
    0.589048623    2.792526803   53.753116329  -31.944278283   -6.574086517
    0.785398163    2.792526803   47.658159763  -28.164033492  -11.516790929
    0.981747704    2.792526803   43.436375794  -13.397241222  -14.926667796
    1.178097245    2.792526803   42.802895953    7.267283594  -16.361290488
    1.374446786    2.792526803   46.188071411   26.219245822  -15.866800381
    1.570796327    2.792526803   52.525010768   36.374979153  -13.964031191
    1.767145868    2.792526803   59.628975049   33.712278829  -11.414412396
    1.963495408    2.792526803   64.942234525   18.544240314   -8.900324789
    2.159844949    2.792526803   66.347820934   -5.188413696   -6.814204125
    2.356194490    2.792526803   62.739791892  -31.434844617   -5.212617449
    2.552544031    2.792526803   54.259119239  -53.807941310   -3.914798801
    2.748893572    2.792526803   42.208925342  -67.076001373   -2.658735934
    2.945243113    2.792526803   28.715409450  -68.284614046   -1.240399942
