#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.462558841  -55.766864128   -4.565987951
    2.945243113    1.047197551   55.595788565  -63.479437750   -5.121863283

   -3.141592654    1.396263402   38.224761597  -59.256523992  -10.368999109
   -2.945243113    1.396263402   27.807325827  -45.870460385   -9.037867132
   -2.748893572    1.396263402   20.454499497  -29.000896312   -7.172490413
   -2.552544031    1.396263402   16.250524983  -14.770485390   -5.170202826
   -2.356194490    1.396263402   14.175675586   -7.791327376   -3.322150273
   -2.159844949    1.396263402   12.661677848   -8.768102693   -1.760890604
   -1.963495408    1.396263402   10.450308520  -13.975104681   -0.510325169
   -1.767145868    1.396263402    7.302933625  -17.239718472    0.418419570
   -1.570796327    1.396263402    4.152880764  -13.409759275    0.976281881
   -1.374446786    1.396263402    2.594047004   -1.223333306    1.127239699
   -1.178097245    1.396263402    4.018093645   16.122351964    0.962207065
   -0.981747704    1.396263402    8.896045377   32.951058287    0.773945261
   -0.785398163    1.396263402   16.581286988   43.970866122    1.018065181
   -0.589048623    1.396263402   25.613420797   46.437667784    2.153277768
   -0.392699082    1.396263402   34.281649139   40.497517726    4.470581427
   -0.196349541    1.396263402   41.131278467   28.442081742    7.966226349
    0.000000000    1.396263402   45.292658339   13.778581795   12.330720729
    0.196349541    1.396263402   46.647020510    0.550797449   16.982277795
    0.392699082    1.396263402   45.866589169   -7.413009832   21.159923098
    0.589048623    1.396263402   44.271489268   -7.466794073   24.061275927
    0.785398163    1.396263402   43.495666131    0.729786672   25.043399617
    0.981747704    1.396263402   44.965545015   14.777885440   23.829046496
    1.178097245    1.396263402   49.402409344   30.098943824   20.623324185
    1.374446786    1.396263402   56.534742496   41.423540671   16.046089236
    1.570796327    1.396263402   65.143082296   44.642196875   10.888778973
    1.767145868    1.396263402   73.422319087   38.000790219    5.835127886
    1.963495408    1.396263402   79.484868920   22.416705625    1.279225225
    2.159844949    1.396263402   81.833460429    0.796842874   -2.646175130
    2.356194490    1.396263402   79.669580355  -22.839019199   -5.923738273
    2.552544031    1.396263402   73.024747326  -44.103639435   -8.483866708
    2.748893572    1.396263402   62.776492267  -58.931097091  -10.167574843
    2.945243113    1.396263402   50.512630982  -64.291682665  -10.806858380

   -3.141592654    1.745329252   31.941886653  -58.074120010  -16.173168708
   -2.945243113    1.745329252   21.952257620  -42.790998013  -14.981584779
   -2.748893572    1.745329252   15.331377154  -24.767266953  -12.999709998
   -2.552544031    1.745329252   12.003273809  -10.216096379  -10.552309945
   -2.356194490    1.745329252   10.797258061   -3.588977298   -7.894570631
   -2.159844949    1.745329252   10.037414102   -5.344171270   -5.167791014
   -1.963495408    1.745329252    8.400500000  -11.583310514   -2.461961454
   -1.767145868    1.745329252    5.607867645  -16.040328140    0.083879294
   -1.570796327    1.745329252    2.573623748  -13.416139706    2.253744652
   -1.374446786    1.745329252    0.917883060   -2.120978276    3.852427935
   -1.178097245    1.745329252    2.138301505   15.101165385    4.864768193
   -0.981747704    1.745329252    6.894515852   32.922778728    5.541434723
   -0.785398163    1.745329252   14.763329334   46.012895412    6.328951677
   -0.589048623    1.745329252   24.455320766   51.154461398    7.660755740
   -0.392699082    1.745329252   34.305884562   47.721586426    9.753698306
   -0.196349541    1.745329252   42.748681335   37.235173675   12.484600336
    0.000000000    1.745329252   48.670364374   22.637176874   15.421413184
    0.196349541    1.745329252   51.630795722    7.771386522   17.923655902
    0.392699082    1.745329252   51.982041200   -3.314583058   19.317640492
    0.589048623    1.745329252   50.808261264   -7.341047769   19.093751142
    0.785398163    1.745329252   49.664098505   -3.051308754   17.089797530
    0.981747704    1.745329252   50.081028473    8.058412986   13.572146378
    1.178097245    1.745329252   53.031550917   21.941391669    9.156293952
    1.374446786    1.745329252   58.542670282   33.263368945    4.575078910
    1.570796327    1.745329252   65.626240310   37.349743314    0.398430964
    1.767145868    1.745329252   72.574960602   31.705402860   -3.135938351
    1.963495408    1.745329252   77.471617434   16.759141219   -6.120273914
    2.159844949    1.745329252   78.737244110   -4.619554408   -8.792977947
    2.356194490    1.745329252   75.526508086  -28.041667843  -11.315171986
    2.552544031    1.745329252   67.914658335  -48.635854951  -13.613060228
    2.748893572    1.745329252   56.901745717  -62.050847940  -15.399573281
    2.945243113    1.745329252   44.218101386  -65.358854764  -16.324188252

   -3.141592654    2.094395102   25.319395086  -57.640736530  -18.769015036
   -2.945243113    2.094395102   15.584069266  -40.682910018  -17.955123441
   -2.748893572    2.094395102    9.511476880  -21.376498206  -16.154431537
   -2.552544031    2.094395102    6.936928843   -6.008279604  -13.551724888
   -2.356194490    2.094395102    6.607150890    1.075627884  -10.342283464
   -2.159844949    2.094395102    6.788232553   -0.465820093   -6.689000503
   -1.963495408    2.094395102    6.110125216   -6.749365021   -2.759490382
   -1.767145868    2.094395102    4.233630128  -11.614044870    1.202889513
   -1.570796327    2.094395102    1.996908839   -9.774873543    4.869175372
   -1.374446786    2.094395102    0.964723112    0.594705100    7.921251341
   -1.178097245    2.094395102    2.648640999   17.186315026   10.201008366
   -0.981747704    2.094395102    7.806616327   35.052287103   11.790970636
   -0.785398163    2.094395102   16.158647659   48.895662662   12.956819516
   -0.589048623    2.094395102   26.523549378   55.131375315   13.970403619
   -0.392699082    2.094395102   37.245151890   52.507832357   14.942863411
   -0.196349541    2.094395102   46.639897308   41.961502570   15.731116996
    0.000000000    2.094395102   53.384924217   26.084362034   15.981558039
    0.196349541    2.094395102   56.797705541    8.756985987   15.243438723
    0.392699082    2.094395102   57.035213254   -5.527015282   13.161666095
    0.589048623    2.094395102   55.108002135  -12.722219366    9.673952802
    0.785398163    2.094395102   52.661198595  -10.725521137    5.130510265
    0.981747704    2.094395102   51.462954492   -0.448099341    0.236482098
    1.178097245    2.094395102   52.788000370   14.118847344   -4.191310718
    1.374446786    2.094395102   56.919422497   27.132707328   -7.549733648
    1.570796327    2.094395102   62.988917420   33.115105836   -9.679825295
    1.767145868    2.094395102   69.252361233   28.827309183  -10.874792543
    1.963495408    2.094395102   73.644690228   14.354928483  -11.689256486
    2.159844949    2.094395102   74.420397548   -7.289811515  -12.652218367
    2.356194490    2.094395102   70.635012758  -31.202592710  -14.032184332
    2.552544031    2.094395102   62.379764739  -51.920230560  -15.737785951
    2.748893572    2.094395102   50.768751888  -64.714189943  -17.396245609
    2.945243113    2.094395102   37.684406807  -66.667979799  -18.531505576

   -3.141592654    2.443460953   19.045706721  -57.862052477  -12.647663013
   -2.945243113    2.443460953    9.423323155  -39.317858337  -11.583364220
   -2.748893572    2.443460953    3.770549714  -18.504764608   -9.788017554
   -2.552544031    2.443460953    1.892895007   -1.820247656   -7.346103587
   -2.356194490    2.443460953    2.500600731    6.405158410   -4.323898324
   -2.159844949    2.443460953    3.827814548    5.843960733   -0.750345811
   -1.963495408    2.443460953    4.464753155    0.273510764    3.313231592
   -1.767145868    2.443460953    4.001310810   -4.340091923    7.661154002
   -1.570796327    2.443460953    3.168411306   -2.856338970   11.902915360
   -1.374446786    2.443460953    3.413316681    6.607451520   15.557218548
   -1.178097245    2.443460953    6.162767861   22.001083043   18.237537910
   -0.981747704    2.443460953   12.148549334   38.687315933   19.792452500
   -0.785398163    2.443460953   21.112953271   51.519123552   20.305514336
   -0.589048623    2.443460953   31.902438197   56.821748874   19.957285549
   -0.392699082    2.443460953   42.851455083   53.066275343   18.872381528
   -0.196349541    2.443460953   52.206976723   40.903783582   17.025963683
    0.000000000    2.443460953   58.534844541   22.792338008   14.279625351
    0.196349541    2.443460953   61.043980157    2.807101627   10.490083255
    0.392699082    2.443460953   59.857186487  -14.001012895    5.676239848
    0.589048623    2.443460953   56.086568693  -22.804079968    0.166293662
    0.785398163    2.443460953   51.628204352  -20.830583827   -5.376721123
    0.981747704    2.443460953   48.588192520   -8.827520118  -10.117919800
    1.178097245    2.443460953   48.545328073    8.703541611  -13.354216847
    1.374446786    2.443460953   51.933337751   24.928088924  -14.807672321
    1.570796327    2.443460953   57.829300437   33.360749153  -14.726883112
    1.767145868    2.443460953   64.270931592   30.156322109  -13.747677764
    1.963495408    2.443460953   68.914562551   15.391246900  -12.606967925
    2.159844949    2.443460953   69.786053533   -7.436420112  -11.866883875
    2.356194490    2.443460953   65.834927228  -32.705134221  -11.754143069
    2.552544031    2.443460953   57.185941604  -54.303416456  -12.147352037
    2.748893572    2.443460953   45.087984367  -67.133217661  -12.692274504
    2.945243113    2.443460953   31.596025140  -68.275061599  -12.967773292

   -3.141592654    2.792526803   15.981126440  -57.283612062    1.152929061
   -2.945243113    2.792526803    6.556819319  -37.865366947    3.034342174
   -2.748893572    2.792526803    1.287386844  -16.046489030    4.845409410
   -2.552544031    2.792526803    0.000000000    1.746325189    6.589269455
   -2.356194490    2.792526803    1.425922914   11.183387623    8.466590860
   -2.159844949    2.792526803    3.814929047   11.871742573   10.805364166
   -1.963495408    2.792526803    5.746156962    7.371678418   13.861220187
   -1.767145868    2.792526803    6.742993061    3.322134904   17.587106879
   -1.570796327    2.792526803    7.406456818    4.576834060   21.540771280
   -1.374446786    2.792526803    9.017505948   12.957288052   25.011743070
   -1.178097245    2.792526803   12.851213799   26.611969252   27.305687955
   -0.981747704    2.792526803   19.542379521   41.230976735   28.002129491
   -0.785398163    2.792526803   28.795398074   51.908119044   27.040862479
   -0.589048623    2.792526803   39.447884738   55.027626666   24.620644069
   -0.392699082    2.792526803   49.823202247   48.988873689   21.025930907
   -0.196349541    2.792526803   58.143044681   34.414225637   16.492513862
    0.000000000    2.792526803   62.958679447   13.907512009   11.187568513
    0.196349541    2.792526803   63.517419889   -8.062517399    5.281710640
    0.392699082    2.792526803   60.077430950  -25.866887496   -0.926255053
    0.589048623    2.792526803   54.000483383  -34.140850931   -6.912122484
    0.785398163    2.792526803   47.509185280  -29.922777721  -11.962904170
    0.981747704    2.792526803   43.018847197  -14.339403949  -15.378697349
    1.178097245    2.792526803   42.288855746    7.206621435  -16.760106708
    1.374446786    2.792526803   45.733047546   26.821840847  -16.207747771
    1.570796327    2.792526803   52.223667864   37.264566413  -14.276847255
    1.767145868    2.792526803   59.498937326   34.507343116  -11.726499694
    1.963495408    2.792526803   64.935889669   18.974184007   -9.205676412
    2.159844949    2.792526803   66.381426814   -5.209926679   -7.065727668
    2.356194490    2.792526803   62.731537575  -31.812062438   -5.336920485
    2.552544031    2.792526803   54.160220931  -54.310171415   -3.838293121
    2.748893572    2.792526803   42.021151183  -67.443416304   -2.335953525
    2.945243113    2.792526803   28.484997957  -68.339185215   -0.674829462
