#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.383932694  -55.730265326   -4.515131492
    2.945243113    1.047197551   55.539492104  -63.306907599   -5.136441489

   -3.141592654    1.396263402   38.221168641  -59.211603518  -10.387719884
   -2.945243113    1.396263402   27.808981983  -45.866657812   -9.144291705
   -2.748893572    1.396263402   20.451292019  -29.051427186   -7.337854832
   -2.552544031    1.396263402   16.233108136  -14.858399088   -5.366113825
   -2.356194490    1.396263402   14.139110068   -7.894561403   -3.528032465
   -2.159844949    1.396263402   12.604264822   -8.876470969   -1.965382340
   -1.963495408    1.396263402   10.370734101  -14.092796931   -0.708200186
   -1.767145868    1.396263402    7.199405110  -17.363954395    0.230500623
   -1.570796327    1.396263402    4.026093255  -13.514546313    0.802815738
   -1.374446786    1.396263402    2.452288568   -1.261411378    0.974856532
   -1.178097245    1.396263402    3.879929748   16.205214794    0.836616503
   -0.981747704    1.396263402    8.789363442   33.193815664    0.675820544
   -0.785398163    1.396263402   16.538852582   44.382461164    0.939104705
   -0.589048623    1.396263402   25.666589234   46.994243724    2.076056145
   -0.392699082    1.396263402   34.454185018   41.146135427    4.372478143
   -0.196349541    1.396263402   41.434128038   29.108441687    7.826499951
    0.000000000    1.396263402   45.721549272   14.384596879   12.138098830
    0.196349541    1.396263402   47.183864693    1.037582675   16.739606607
    0.392699082    1.396263402   46.484763323   -7.071675704   20.883702725
    0.589048623    1.396263402   44.942389445   -7.268400728   23.776274451
    0.785398163    1.396263402   44.192502174    0.797819410   24.774719836
    0.981747704    1.396263402   45.663202855   14.717347348   23.596186680
    1.178097245    1.396263402   50.074483597   29.896349173   20.439441115
    1.374446786    1.396263402   57.151611828   41.062667758   15.922326959
    1.570796327    1.396263402   65.673650582   44.129355800   10.838725317
    1.767145868    1.396263402   73.840548414   37.381523420    5.873420266
    1.963495408    1.396263402   79.777714683   21.776134764    1.412158530
    2.159844949    1.396263402   82.006630480    0.234257217   -2.431860405
    2.356194490    1.396263402   79.746645603  -23.243755116   -5.665751082
    2.552544031    1.396263402   73.040557094  -44.322032170   -8.236417616
    2.748893572    1.396263402   62.765752815  -58.989582120   -9.983806180
    2.945243113    1.396263402   50.500468212  -64.259641415  -10.720971126

   -3.141592654    1.745329252   31.986031603  -58.243946374  -16.129742483
   -2.945243113    1.745329252   21.964196533  -42.950146065  -15.011892997
   -2.748893572    1.745329252   15.312448433  -24.920093520  -13.073209822
   -2.552544031    1.745329252   11.955230227  -10.356395450  -10.639797970
   -2.356194490    1.745329252   10.723259835   -3.712243100   -7.977126400
   -2.159844949    1.745329252    9.940684107   -5.453112505   -5.239231270
   -1.963495408    1.745329252    8.282969929  -11.686308363   -2.525320511
   -1.767145868    1.745329252    5.470879929  -16.132833720    0.022571183
   -1.570796327    1.745329252    2.421363469  -13.471106504    2.190577787
   -1.374446786    1.745329252    0.761695365   -2.098120319    3.787546928
   -1.178097245    1.745329252    1.997470398   15.239596914    4.798999105
   -0.981747704    1.745329252    6.793726858   33.193077820    5.470997178
   -0.785398163    1.745329252   14.727718592   46.403628578    6.240981665
   -0.589048623    1.745329252   24.505517427   51.631821885    7.533966344
   -0.392699082    1.745329252   34.454618548   48.239923423    9.564654582
   -0.196349541    1.745329252   42.999077802   37.745405200   12.217566849
    0.000000000    1.745329252   49.016596713   23.098191640   15.077215765
    0.196349541    1.745329252   52.060732525    8.161560228   17.522606232
    0.392699082    1.745329252   52.481265045   -2.996878261   18.894724963
    0.589048623    1.745329252   51.363283639   -7.088941190   18.688355899
    0.785398163    1.745329252   50.262124314   -2.866557533   16.734893534
    0.981747704    1.745329252   50.707151778    8.155341164   13.288486824
    1.178097245    1.745329252   53.665524476   21.920067400    8.953643325
    1.374446786    1.745329252   59.158813109   33.101905719    4.458713257
    1.570796327    1.745329252   66.196953577   37.053530878    0.374728735
    1.767145868    1.745329252   73.076800301   31.308755652   -3.060263628
    1.963495408    1.745329252   77.889996481   16.316230322   -5.946363589
    2.159844949    1.745329252   79.068596852   -5.055064393   -8.539165237
    2.356194490    1.745329252   75.776416871  -28.428852899  -11.020296830
    2.552544031    1.745329252   68.094924577  -48.955786901  -13.328751325
    2.748893572    1.745329252   57.025857815  -62.302285670  -15.174366562
    2.945243113    1.745329252   44.298222977  -65.557969173  -16.188006796

   -3.141592654    2.094395102   25.399592254  -57.942931079  -18.655021929
   -2.945243113    2.094395102   15.610516144  -40.925993832  -17.897936083
   -2.748893572    2.094395102    9.495990395  -21.558888480  -16.125840779
   -2.552544031    2.094395102    6.890867411   -6.137584319  -13.524561931
   -2.356194490    2.094395102    6.539342459    0.979818081  -10.298666347
   -2.159844949    2.094395102    6.702794986   -0.553177294   -6.624100730
   -1.963495408    2.094395102    6.006476850   -6.848150917   -2.679936600
   -1.767145868    2.094395102    4.109646696  -11.718583928    1.284321293
   -1.570796327    2.094395102    1.854375926   -9.849217051    4.939236196
   -1.374446786    2.094395102    0.814333328    0.597595765    7.969672368
   -1.178097245    2.094395102    2.509509428   17.301718355   10.219842426
   -0.981747704    2.094395102    7.701706334   35.283369427   11.771619306
   -0.785398163    2.094395102   16.108235680   49.214264938   12.887432227
   -0.589048623    2.094395102   26.540626532   55.493877574   13.836771024
   -0.392699082    2.094395102   37.334469386   52.875949142   14.733241676
   -0.196349541    2.094395102   46.799959728   42.312747067   15.443516555
    0.000000000    2.094395102   53.611804212   26.415281927   15.629699430
    0.196349541    2.094395102   57.088474454    9.079909954   14.857101683
    0.392699082    2.094395102   57.389757743   -5.197450124   12.780292658
    0.589048623    2.094395102   55.528091300  -12.385599210    9.336116356
    0.785398163    2.094395102   53.146180713  -10.406762685    4.864557383
    0.981747704    2.094395102   52.005027266   -0.193734036    0.057167426
    1.178097245    2.094395102   53.369691960   14.262211102   -4.279795147
    1.374446786    2.094395102   57.515981892   27.140012899   -7.547165407
    1.570796327    2.094395102   63.573751233   32.993627130   -9.585833609
    1.767145868    2.094395102   69.802824088   28.604966474  -10.690517697
    1.963495408    2.094395102   74.144222657   14.064305151  -11.423895748
    2.159844949    2.094395102   74.858031485   -7.627087007  -12.328707483
    2.356194490    2.094395102   71.002911804  -31.571953958  -13.687140182
    2.552544031    2.094395102   62.673042776  -52.307370115  -15.413787399
    2.748893572    2.094395102   50.985966480  -65.095856061  -17.129554977
    2.945243113    2.094395102   37.829163726  -67.019640786  -18.341769416

   -3.141592654    2.443460953   19.162339419  -58.257235203  -12.551360220
   -2.945243113    2.443460953    9.470594608  -39.624229206  -11.507970122
   -2.748893572    2.443460953    3.767224153  -18.711508227   -9.720285127
   -2.552544031    2.443460953    1.857967081   -1.937069880   -7.269989712
   -2.356194490    2.443460953    2.449056122    6.346495299   -4.226108786
   -2.159844949    2.443460953    3.766903748    5.800653386   -0.625770793
   -1.963495408    2.443460953    4.393555921    0.209172480    3.459018049
   -1.767145868    2.443460953    3.914619409   -4.430924871    7.813455338
   -1.570796327    2.443460953    3.063410027   -2.942141616   12.042469592
   -1.374446786    2.443460953    3.295675400    6.573245595   15.665227595
   -1.178097245    2.443460953    6.046553333   22.053323371   18.299073905
   -0.981747704    2.443460953   12.051456327   38.827380684   19.797185525
   -0.785398163    2.443460953   21.049681143   51.718476141   20.247255822
   -0.589048623    2.443460953   31.880868266   57.042619484   19.834032912
   -0.392699082    2.443460953   42.873420615   53.287357654   18.687686270
   -0.196349541    2.443460953   52.272463481   41.129827597   16.791308253
    0.000000000    2.443460953   58.647164311   23.049351608   14.015458977
    0.196349541    2.443460953   61.212458658    3.127036643   10.222788829
    0.392699082    2.443460953   60.096046685  -13.602809480    5.431342244
    0.589048623    2.443460953   56.410111614  -22.345345074   -0.039080756
    0.785398163    2.443460953   52.043603086  -20.363885730   -5.537395437
    0.981747704    2.443460953   49.090203499   -8.423617513  -10.237757395
    1.178097245    2.443460953   49.115341462    8.985651287  -13.438854596
    1.374446786    2.443460953   52.544233959   25.062161040  -14.857563710
    1.570796327    2.443460953   58.452410301   33.356602706  -14.735858807
    1.767145868    2.443460953   64.881660554   30.039398147  -13.707803590
    1.963495408    2.443460953   69.493059117   15.183318140  -12.516072070
    2.159844949    2.443460953   70.315383559   -7.729169627  -11.733224341
    2.356194490    2.443460953   66.298546689  -33.079421760  -11.595255343
    2.552544031    2.443460953   57.569061314  -54.744482442  -11.984454194
    2.748893572    2.443460953   45.380643667  -67.604673732  -12.543527324
    2.945243113    2.443460953   31.796875403  -68.730192269  -12.844150432

   -3.141592654    2.792526803   16.135764264  -57.691472537    1.154818751
   -2.945243113    2.792526803    6.639405396  -38.184628256    3.051678133
   -2.748893572    2.792526803    1.317693763  -16.255693924    4.883323645
   -2.552544031    2.792526803    0.000000000    1.645737085    6.655956264
   -2.356194490    2.792526803    1.414364070   11.158758674    8.570741767
   -2.159844949    2.792526803    3.801496896   11.867959796   10.950498256
   -1.963495408    2.792526803    5.729194443    7.333447836   14.040616780
   -1.767145868    2.792526803    6.712813108    3.226032950   17.782703050
   -1.570796327    2.792526803    7.352938416    4.444005914   21.726739304
   -1.374446786    2.792526803    8.937934134   12.834311389   25.160678414
   -1.178097245    2.792526803   12.752147271   26.541815587   27.395737972
   -0.981747704    2.792526803   19.436200154   41.228939946   28.021603187
   -0.785398163    2.792526803   28.694594079   51.963135654   26.990311414
   -0.589048623    2.792526803   39.361815085   55.121553221   24.511925741
   -0.392699082    2.792526803   49.759144240   49.120832768   20.878828723
   -0.196349541    2.792526803   58.110174816   34.605968075   16.330132502
    0.000000000    2.792526803   62.971963586   14.191832548   11.031001177
    0.196349541    2.792526803   63.597675172   -7.662522691    5.144662924
    0.392699082    2.792526803   60.247090210  -25.359924031   -1.040967292
    0.589048623    2.792526803   54.276465104  -33.575340400   -7.012340113
    0.785398163    2.792526803   47.895680601  -29.375532929  -12.061827190
    0.981747704    2.792526803   43.504424455  -13.888637388  -15.486616848
    1.178097245    2.792526803   42.849062528    7.512328477  -16.877737624
    1.374446786    2.792526803   46.338058177   26.975547459  -16.325412747
    1.570796327    2.792526803   52.845704743   37.291281991  -14.380405731
    1.767145868    2.792526803   60.116099936   34.435254888  -11.806054537
    1.963495408    2.792526803   65.530350823   18.816445320   -9.260693365
    2.159844949    2.792526803   66.936135774   -5.458650880   -7.103575163
    2.356194490    2.792526803   63.227987814  -32.155304064   -5.366300910
    2.552544031    2.792526803   54.580923210  -54.733735068   -3.863561781
    2.748893572    2.792526803   42.353629773  -67.909390332   -2.355809280
    2.945243113    2.792526803   28.725686695  -68.799427682   -0.685451705
