#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   62.280108425  -45.870170026   -4.607772938
    2.945243113    1.047197551   52.364829994  -53.934578105   -5.466512899

   -3.141592654    1.396263402   37.253155642  -53.970273403  -10.562012048
   -2.945243113    1.396263402   27.514290392  -44.210826465  -10.078888918
   -2.748893572    1.396263402   20.181139159  -30.224092036   -8.803661557
   -2.552544031    1.396263402   15.581085087  -17.268411116   -7.063515171
   -2.356194490    1.396263402   13.027858168   -9.917531817   -5.199111235
   -2.159844949    1.396263402   11.221535953   -9.524756549   -3.453660854
   -1.963495408    1.396263402    9.011109508  -13.252912783   -1.940871587
   -1.767145868    1.396263402    6.109289695  -15.576902748   -0.692657125
   -1.570796327    1.396263402    3.320142369  -11.488118112    0.277574650
   -1.374446786    1.396263402    2.127933784    0.566919776    0.962030463
   -1.178097245    1.396263402    3.889281997   17.814201214    1.404042255
   -0.981747704    1.396263402    9.107026759   34.772587237    1.754811682
   -0.785398163    1.396263402   17.171404034   46.026479778    2.277308452
   -0.589048623    1.396263402   26.612280866   48.502845979    3.272561207
   -0.392699082    1.396263402   35.648825617   42.116033657    4.992095809
   -0.196349541    1.396263402   42.736114888   29.209189304    7.541809341
    0.000000000    1.396263402   46.950945850   13.580976558   10.833843414
    0.196349541    1.396263402   48.186150471   -0.397601926   14.535020861
    0.392699082    1.396263402   47.171801475   -8.789315920   18.067192761
    0.589048623    1.396263402   45.274936172   -9.166939750   20.693547606
    0.785398163    1.396263402   44.107327594   -1.637526026   21.727340784
    0.981747704    1.396263402   44.990224739   11.051596602   20.799576238
    1.178097245    1.396263402   48.507382931   24.404906972   18.043340122
    1.374446786    1.396263402   54.320490914   33.769736023   14.057456628
    1.570796327    1.396263402   61.302901572   35.988007375    9.640176868
    1.767145868    1.396263402   67.925154545   30.139996422    5.455116245
    1.963495408    1.396263402   72.690474613   17.405105303    1.806629633
    2.159844949    1.396263402   74.467945268    0.178170773   -1.329553095
    2.356194490    1.396263402   72.653768816  -18.695510861   -4.113839044
    2.552544031    1.396263402   67.211837755  -36.274548658   -6.608745354
    2.748893572    1.396263402   58.687394282  -49.609126093   -8.685229371
    2.945243113    1.396263402   48.189167384  -56.021841030  -10.080261623

   -3.141592654    1.745329252   31.654326693  -54.939924945  -15.283467963
   -2.945243113    1.745329252   21.943877794  -42.968931707  -15.074288180
   -2.748893572    1.745329252   15.043818802  -27.158272442  -13.700381362
   -2.552544031    1.745329252   11.165350200  -13.126903300  -11.433831027
   -2.356194490    1.745329252    9.462878605   -5.524062418   -8.627146212
   -2.159844949    1.745329252    8.487798456   -5.542612090   -5.594515214
   -1.963495408    1.745329252    6.982505623  -10.103771532   -2.571480889
   -1.767145868    1.745329252    4.598983057  -13.466557163    0.248351090
   -1.570796327    1.745329252    2.119870069  -10.427018744    2.673068305
   -1.374446786    1.745329252    1.050079808    0.810392190    4.536384437
   -1.178097245    1.745329252    2.819998432   17.761265135    5.781246226
   -0.981747704    1.745329252    8.058740866   35.166498544    6.530330959
   -0.785398163    1.745329252   16.306552414   47.599060687    7.071186163
   -0.589048623    1.745329252   26.214253876   51.723516780    7.740772349
   -0.392699082    1.745329252   36.051295684   47.004568505    8.802702589
   -0.196349541    1.745329252   44.228644771   35.311325249   10.335881642
    0.000000000    1.745329252   49.691740216   20.019524680   12.203806336
    0.196349541    1.745329252   52.131035764    5.222054441   14.047352905
    0.392699082    1.745329252   52.040411242   -5.187515922   15.355302106
    0.589048623    1.745329252   50.575170750   -8.472424588   15.613567356
    0.785398163    1.745329252   49.233608213   -4.067774970   14.513618994
    0.981747704    1.745329252   49.375722961    6.103829164   12.117090666
    1.178097245    1.745329252   51.771508557   18.160075500    8.864607117
    1.374446786    1.745329252   56.340607880   27.529990015    5.390876470
    1.570796327    1.745329252   62.173086105   30.593669285    2.233039170
    1.767145868    1.745329252   67.832961086   25.686355464   -0.387411265
    1.963495408    1.745329252   71.778997407   13.406240119   -2.611531803
    2.159844949    1.745329252   72.762442749   -4.000826547   -4.772252511
    2.356194490    1.745329252   70.079882972  -23.364898504   -7.147115336
    2.552544031    1.745329252   63.688542933  -41.183718049   -9.747654382
    2.748893572    1.745329252   54.233605741  -54.023300796  -12.282365173
    2.945243113    1.745329252   42.990422056  -59.044598449  -14.276127141

   -3.141592654    2.094395102   25.642901503  -56.458956000  -16.923688727
   -2.945243113    2.094395102   15.853662685  -42.241634074  -17.002776393
   -2.748893572    2.094395102    9.307369621  -24.350504627  -15.709204010
   -2.552544031    2.094395102    6.144284744   -8.755213557  -13.189540123
   -2.356194490    2.094395102    5.401781689   -0.225569439   -9.749381599
   -2.159844949    2.094395102    5.509624176    0.099006417   -5.743644073
   -1.963495408    2.094395102    5.104936602   -4.611351539   -1.516207323
   -1.767145868    2.094395102    3.749610303   -8.554860348    2.595651076
   -1.570796327    2.094395102    2.147999771   -6.450272377    6.250034427
   -1.374446786    2.094395102    1.751784703    3.687282047    9.141717367
   -1.178097245    2.094395102    3.988279244   19.683035107   11.094679608
   -0.981747704    2.094395102    9.545666468   36.576237815   12.136453007
   -0.785398163    2.094395102   18.065861526   49.039684170   12.486935893
   -0.589048623    2.094395102   28.294964630   53.593403971   12.446641185
   -0.392699082    2.094395102   38.549977753   49.360308912   12.272586387
   -0.196349541    2.094395102   47.214643962   37.835450132   12.064378102
    0.000000000    2.094395102   53.139562344   22.074808640   11.733265861
    0.196349541    2.094395102   55.872687157    6.028489545   11.018948265
    0.392699082    2.094395102   55.761632929   -6.285347280    9.606727188
    0.589048623    2.094395102   53.870889568  -11.692964445    7.312040135
    0.785398163    2.094395102   51.717251644   -8.990408890    4.253068063
    0.981747704    2.094395102   50.802273886    0.457104094    0.886608978
    1.178097245    2.094395102   52.113592253   12.943979623   -2.154548635
    1.374446786    2.094395102   55.773034805   23.564235932   -4.354745830
    1.570796327    2.094395102   60.967900365   28.028349515   -5.567274647
    1.767145868    2.094395102   66.221249668   23.977270259   -6.069814563
    1.963495408    2.094395102   69.841952499   11.649002844   -6.419740444
    2.159844949    2.094395102   70.406314388   -6.611454019   -7.182017315
    2.356194490    2.094395102   67.097052901  -27.129853578   -8.683925827
    2.552544031    2.094395102   59.876486532  -45.752638207  -10.878945628
    2.748893572    2.094395102   49.512869231  -58.533649646  -13.375550368
    2.945243113    2.094395102   37.474174018  -62.465705519  -15.584098004

   -3.141592654    2.443460953   20.051174522  -58.189883352  -11.031111759
   -2.945243113    2.443460953   10.122867924  -41.888046721  -10.545651919
   -2.748893572    2.443460953    3.861944037  -21.824209348   -8.996466804
   -2.552544031    2.443460953    1.390271434   -4.305149249   -6.458055694
   -2.356194490    2.443460953    1.676200830    5.717610849   -3.108167738
   -2.159844949    2.443460953    3.057680414    7.043411512    0.838977036
   -1.963495408    2.443460953    4.071873107    2.802893784    5.139137727
   -1.767145868    2.443460953    4.170266663   -1.268314519    9.467445905
   -1.570796327    2.443460953    3.934217650    0.065274280   13.392000671
   -1.374446786    2.443460953    4.693998243    8.866394582   16.443466293
   -1.178097245    2.443460953    7.787429622   23.202409394   18.270072403
   -0.981747704    2.443460953   13.871390821   38.444747678   18.774307318
   -0.785398163    2.443460953   22.617760871   49.524685120   18.133598428
   -0.589048623    2.443460953   32.836488537   53.052007726   16.680479944
   -0.392699082    2.443460953   42.906727254   48.033238466   14.744428022
   -0.196349541    2.443460953   51.236396781   35.726422500   12.509187272
    0.000000000    2.443460953   56.651530628   18.933246848    9.977451885
    0.196349541    2.443460953   58.638967618    1.526453237    7.018229087
    0.392699082    2.443460953   57.498949172  -12.241878847    3.514619521
    0.589048623    2.443460953   54.326830319  -18.658317617   -0.445507480
    0.785398163    2.443460953   50.787814124  -15.919954484   -4.457892906
    0.981747704    2.443460953   48.623118846   -5.123917927   -7.878277215
    1.178097245    2.443460953   49.057775105    9.713181019  -10.085815107
    1.374446786    2.443460953   52.337380957   22.883439638  -10.794719854
    1.570796327    2.443460953   57.598118304   29.205402535  -10.207956102
    1.767145868    2.443460953   63.162521883   25.741489108   -8.923266063
    1.963495408    2.443460953   67.077468521   12.693975449   -7.669039288
    2.159844949    2.443460953   67.699562819   -7.157153465   -7.020005173
    2.356194490    2.443460953   64.105556764  -29.452856946   -7.222109441
    2.552544031    2.443460953   56.288813893  -49.373581378   -8.159328650
    2.748893572    2.443460953   45.160133289  -62.525657928   -9.442194575
    2.945243113    2.443460953   32.388237308  -65.770144524  -10.558047142

   -3.141592654    2.792526803   17.535560451  -58.318729510    1.146749213
   -2.945243113    2.792526803    7.704300802  -40.735791262    2.772751444
   -2.748893572    2.792526803    1.812959884  -19.207864496    4.632909616
   -2.552544031    2.792526803    0.000000000   -0.229594443    6.694147171
   -2.356194490    2.792526803    1.218770207   11.107353271    9.023888753
   -2.159844949    2.792526803    3.766734054   13.477725341   11.759143635
   -1.963495408    2.792526803    6.112758880    9.843730783   14.969675621
   -1.767145868    2.792526803    7.601430500    5.725087268   18.486117466
   -1.570796327    2.792526803    8.667388498    6.192228458   21.833237606
   -1.374446786    2.792526803   10.479149222   13.340652495   24.352059970
   -1.178097245    2.792526803   14.244050555   25.516918607   25.464749958
   -0.981747704    2.792526803   20.560166077   38.515343585   24.917462161
   -0.785398163    2.792526803   29.120337143   47.616714365   22.854436745
   -0.589048623    2.792526803   38.803819533   49.573154990   19.690723612
   -0.392699082    2.792526803   48.064937341   43.303867064   15.894936313
   -0.196349541    2.792526803   55.356231011   29.885281659   11.794375758
    0.000000000    2.792526803   59.515890372   11.987278975    7.508485958
    0.196349541    2.792526803   60.035893654   -6.439360816    3.016384018
    0.392699082    2.792526803   57.263076192  -20.793541353   -1.666653656
    0.589048623    2.792526803   52.426162349  -26.866109734   -6.295363392
    0.785398163    2.792526803   47.412528124  -22.506258299  -10.333638542
    0.981747704    2.792526803   44.211861328   -8.926917709  -13.109111395
    1.178097245    2.792526803   44.220493519    9.192162247  -14.130776227
    1.374446786    2.792526803   47.690691518   25.202934603  -13.372610976
    1.570796327    2.792526803   53.590937376   33.164772673  -11.309400600
    1.767145868    2.792526803   59.973556735   29.889371652   -8.695071332
    1.963495408    2.792526803   64.621072709   15.862691722   -6.226385599
    2.159844949    2.792526803   65.716502350   -5.543729725   -4.305253070
    2.356194490    2.792526803   62.284935260  -29.361689397   -2.980372930
    2.552544031    2.792526803   54.372592771  -50.334604424   -2.045598636
    2.748893572    2.792526803   43.006526877  -63.862275547   -1.197058529
    2.945243113    2.792526803   29.992771708  -66.791062703   -0.176861650
