#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.677507599  -56.183819908   -4.720356645
    2.945243113    1.047197551   55.729173905  -63.877098463   -5.272098426

   -3.141592654    1.396263402   38.243505302  -59.511717038  -10.481336517
   -2.945243113    1.396263402   27.785233728  -46.037201395   -9.111956488
   -2.748893572    1.396263402   20.404596490  -29.126328095   -7.213969705
   -2.552544031    1.396263402   16.176076527  -14.901294911   -5.183256667
   -2.356194490    1.396263402   14.073890426   -7.936775395   -3.306973218
   -2.159844949    1.396263402   12.532551151   -8.892073765   -1.715835710
   -1.963495408    1.396263402   10.303779664  -14.018913281   -0.436174012
   -1.767145868    1.396263402    7.159109546  -17.165618435    0.516252652
   -1.570796327    1.396263402    4.034295443  -13.236073142    1.088705153
   -1.374446786    1.396263402    2.513367904   -1.027121426    1.244504159
   -1.178097245    1.396263402    3.969809144   16.239250761    1.077367147
   -0.981747704    1.396263402    8.856778890   32.918174706    0.884734265
   -0.785398163    1.396263402   16.520183510   43.786993227    1.128330562
   -0.589048623    1.396263402   25.506575343   46.170875676    2.272820591
   -0.392699082    1.396263402   34.122387696   40.246363315    4.613258199
   -0.196349541    1.396263402   40.931363591   28.288579612    8.145827732
    0.000000000    1.396263402   45.075529693   13.757699573   12.555935768
    0.196349541    1.396263402   46.438018779    0.647991794   17.253607449
    0.392699082    1.396263402   45.685106364   -7.238478958   21.470473980
    0.589048623    1.396263402   44.128583417   -7.254325048   24.399725094
    0.785398163    1.396263402   43.396765723    0.964508321   25.396577564
    0.981747704    1.396263402   44.915791303   15.047040697   24.182065595
    1.178097245    1.396263402   49.410861063   30.425775051   20.957692803
    1.374446786    1.396263402   56.613653761   41.812000458   16.338568374
    1.570796327    1.396263402   65.301552449   45.053429351   11.113384050
    1.767145868    1.396263402   73.657455466   38.354064517    5.969156599
    1.963495408    1.396263402   79.776065225   22.619482448    1.310972245
    2.159844949    1.396263402   82.144367254    0.788735485   -2.711129278
    2.356194490    1.396263402   79.957921031  -23.056227873   -6.061831468
    2.552544031    1.396263402   73.254984351  -44.463164651   -8.659523449
    2.748893572    1.396263402   62.930308175  -59.333185014  -10.344278234
    2.945243113    1.396263402   50.591192926  -64.643806762  -10.957530594

   -3.141592654    1.745329252   31.930826400  -58.248338828  -16.249117841
   -2.945243113    1.745329252   21.915531433  -42.886290367  -15.011435519
   -2.748893572    1.745329252   15.279333750  -24.836639232  -12.992359951
   -2.552544031    1.745329252   11.936521936  -10.301511252  -10.515750357
   -2.356194490    1.745329252   10.711584412   -3.693173813   -7.832539840
   -2.159844949    1.745329252    9.932251080   -5.429757816   -5.081622189
   -1.963495408    1.745329252    8.284864339  -11.595934716   -2.354962609
   -1.767145868    1.745329252    5.499889689  -15.947745462    0.204140022
   -1.570796327    1.745329252    2.493094000  -13.238525209    2.376976905
   -1.374446786    1.745329252    0.874923775   -1.931043635    3.969975683
   -1.178097245    1.745329252    2.126204276   15.210208255    4.974241758
   -0.981747704    1.745329252    6.890660269   32.891926630    5.648612855
   -0.785398163    1.745329252   14.739926023   45.852007349    6.447540878
   -0.589048623    1.745329252   24.393436803   50.939290319    7.809092859
   -0.392699082    1.745329252   34.204582126   47.550289517    9.949596305
   -0.196349541    1.745329252   42.624355638   37.178751886   12.739332341
    0.000000000    1.745329252   48.548085785   22.711903900   15.735082277
    0.196349541    1.745329252   51.533689815    7.944063511   18.284634699
    0.392699082    1.745329252   51.924277765   -3.096043888   19.706836232
    0.589048623    1.745329252   50.794411138   -7.117803974   19.490393055
    0.785398163    1.745329252   49.693442326   -2.834756216   17.475471903
    0.981747704    1.745329252   50.153441428    8.284134253   13.931090833
    1.178097245    1.745329252   53.151133870   22.198726677    9.473096523
    1.374446786    1.745329252   58.716159152   33.551917941    4.832874451
    1.570796327    1.745329252   65.856415128   37.628179828    0.579781420
    1.767145868    1.745329252   72.852908197   31.899221191   -3.044826700
    1.963495408    1.745329252   77.773199283   16.795334411   -6.123791014
    2.159844949    1.745329252   79.027483221   -4.772119702   -8.881188176
    2.356194490    1.745329252   75.770387097  -28.352478269  -11.463126802
    2.552544031    1.745329252   68.088433654  -49.023101340  -13.785593206
    2.748893572    1.745329252   56.999845294  -62.420105734  -15.561100473
    2.945243113    1.745329252   44.251569156  -65.640300320  -16.448475224

   -3.141592654    2.094395102   25.296510934  -57.732941593  -18.786602744
   -2.945243113    2.094395102   15.549444318  -40.720013836  -17.931713787
   -2.748893572    2.094395102    9.470291957  -21.413927258  -16.101219202
   -2.552544031    2.094395102    6.885455982   -6.078453784  -13.478368459
   -2.356194490    2.094395102    6.539081632    0.981495153  -10.254240311
   -2.159844949    2.094395102    6.702641768   -0.541392736   -6.589388695
   -1.963495408    2.094395102    6.015871422   -6.754390312   -2.652833414
   -1.767145868    2.094395102    4.147913709  -11.520688638    1.309665076
   -1.570796327    2.094395102    1.938097331   -9.603112896    4.969587944
   -1.374446786    2.094395102    0.942294040    0.780158652    8.014270763
   -1.178097245    2.094395102    2.657352191   17.304665282   10.294514078
   -0.981747704    2.094395102    7.827782471   35.056944245   11.900770774
   -0.785398163    2.094395102   16.170436419   48.803470811   13.102513891
   -0.589048623    2.094395102   26.513583277   55.016764258   14.169239779
   -0.392699082    2.094395102   37.217774659   52.457472408   15.204193445
   -0.196349541    2.094395102   46.613635602   42.026203493   16.052861028
    0.000000000    2.094395102   53.382626521   26.257468459   16.349639057
    0.196349541    2.094395102   56.836160408    8.988012430   15.635059943
    0.392699082    2.094395102   57.119907112   -5.296563593   13.551710539
    0.589048623    2.094395102   55.234621540  -12.529852682   10.040820900
    0.785398163    2.094395102   52.821412844  -10.574490142    5.458875341
    0.981747704    2.094395102   51.650555173   -0.315803031    0.516076024
    1.178097245    2.094395102   53.002026683   14.258820552   -3.968746047
    1.374446786    2.094395102   57.162251939   27.283719739   -7.392058822
    1.570796327    2.094395102   63.259997348   33.243219404   -9.593460684
    1.767145868    2.094395102   69.541462571   28.871069038  -10.861601956
    1.963495408    2.094395102   73.929481896   14.259985678  -11.743350744
    2.159844949    2.094395102   74.671611814   -7.534419589  -12.758216095
    2.356194490    2.094395102   70.826956198  -31.550719198  -14.166286496
    2.552544031    2.094395102   62.500050921  -52.286640464  -15.871728822
    2.748893572    2.094395102   50.822284020  -65.016550405  -17.504171607
    2.945243113    2.094395102   37.688984915  -66.861454968  -18.596416730

   -3.141592654    2.443460953   19.033421606  -57.890248918  -12.578939945
   -2.945243113    2.443460953    9.409746403  -39.312889929  -11.490852998
   -2.748893572    2.443460953    3.756613733  -18.520075333   -9.684011032
   -2.552544031    2.443460953    1.871662969   -1.880730034   -7.240150805
   -2.356194490    2.443460953    2.463971507    6.314074857   -4.221394956
   -2.159844949    2.443460953    3.773660096    5.764664417   -0.654161516
   -1.963495408    2.443460953    4.400249640    0.254464078    3.400204711
   -1.767145868    2.443460953    3.941498162   -4.271392959    7.736132535
   -1.570796327    2.443460953    3.130208862   -2.711836195   11.966176767
   -1.374446786    2.443460953    3.407157919    6.778844913   15.616112262
   -1.178097245    2.443460953    6.187659397   22.134817339   18.307760252
   -0.981747704    2.443460953   12.192620726   38.745812490   19.894725760
   -0.785398163    2.443460953   21.161827243   51.515998983   20.459301615
   -0.589048623    2.443460953   31.949368412   56.816547675   20.174036936
   -0.392699082    2.443460953   42.902630224   53.123143585   19.151204982
   -0.196349541    2.443460953   52.278159224   41.050142281   17.352900460
    0.000000000    2.443460953   58.642068509   23.004842505   14.630422571
    0.196349541    2.443460953   61.195060982    3.030808586   10.836202314
    0.392699082    2.443460953   60.048996852  -13.817293044    5.992422188
    0.589048623    2.443460953   56.308313336  -22.684800829    0.435964416
    0.785398163    2.443460953   51.867549861  -20.768006942   -5.160425003
    0.981747704    2.443460953   48.836514754   -8.793967533   -9.955623858
    1.178097245    2.443460953   48.799839747    8.736474101  -13.244963767
    1.374446786    2.443460953   52.195139609   24.968189024  -14.750774486
    1.570796327    2.443460953   58.097962243   33.383969527  -14.720168371
    1.767145868    2.443460953   64.538696623   30.114611917  -13.784179785
    1.963495408    2.443460953   69.164178873   15.242648169  -12.673249324
    2.159844949    2.443460953   69.995315841   -7.695583589  -11.944458047
    2.356194490    2.443460953   65.985984180  -33.028081707  -11.823149227
    2.552544031    2.443460953   57.273664056  -54.611961375  -12.190461471
    2.748893572    2.443460953   45.122439552  -67.358689372  -12.698367460
    2.945243113    2.443460953   31.597057741  -68.390387920  -12.933782111

   -3.141592654    2.792526803   15.989933101  -57.291529419    1.340498816
   -2.945243113    2.792526803    6.566667892  -37.856336999    3.229087206
   -2.748893572    2.792526803    1.296488720  -16.068679248    5.034322223
   -2.552544031    2.792526803    0.000000000    1.675556266    6.763980712
   -2.356194490    2.792526803    1.408668127   11.084301453    8.623272666
   -2.159844949    2.792526803    3.778952457   11.787945847   10.942813434
   -1.963495408    2.792526803    5.699178963    7.350221419   13.978900257
   -1.767145868    2.792526803    6.700439634    3.390981624   17.685620614
   -1.570796327    2.792526803    7.386250976    4.730303469   21.624338199
   -1.374446786    2.792526803    9.032860064   13.157449175   25.091217830
   -1.178097245    2.792526803   12.906026444   26.803584207   27.398566393
   -0.981747704    2.792526803   19.630718658   41.376924772   28.128475634
   -0.785398163    2.792526803   28.907738058   52.010188122   27.216506882
   -0.589048623    2.792526803   39.578961883   55.123762841   24.850553599
   -0.392699082    2.792526803   49.975976897   49.118307308   21.301004970
   -0.196349541    2.792526803   58.325536843   34.584401933   16.791064909
    0.000000000    2.792526803   63.176332994   14.087056727   11.480851262
    0.196349541    2.792526803   63.767357032   -7.921220237    5.542002631
    0.392699082    2.792526803   60.348602953  -25.795310646   -0.717865129
    0.589048623    2.792526803   54.278624296  -34.139481391   -6.762113326
    0.785398163    2.792526803   47.782776761  -29.965741731  -11.867306028
    0.981747704    2.792526803   43.282564886  -14.392168735  -15.329247195
    1.178097245    2.792526803   42.543595017    7.170707865  -16.749757278
    1.374446786    2.792526803   45.983000922   26.807580505  -16.231259952
    1.570796327    2.792526803   52.471314656   37.249515934  -14.326798887
    1.767145868    2.792526803   59.740200659   34.449146309  -11.788977637
    1.963495408    2.792526803   65.158288326   18.835236082   -9.260122690
    2.159844949    2.792526803   66.567829636   -5.435061829   -7.090083615
    2.356194490    2.792526803   62.868169089  -32.084584940   -5.314533454
    2.552544031    2.792526803   54.244110571  -54.563118812   -3.762311514
    2.748893572    2.792526803   42.062317314  -67.618533690   -2.210009275
    2.945243113    2.792526803   28.501456491  -68.417326413   -0.510269884
