#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
   -0.165346982   -0.304025096   79.955538796  -10.616664785   -0.760597057
   -0.055115661   -0.304025096   79.315187433   -0.512642110   -1.491922676
    0.055115661   -0.304025096   79.831217233   10.450772147   -2.023198155
    0.165346982   -0.304025096   81.571981999   21.119243375   -2.418289733
    0.275578303   -0.304025096   84.422933998   30.560707328   -2.883049175
    0.385809624   -0.304025096   88.167058393   37.465405501   -3.549271341
    0.496040945   -0.304025096   92.493638850   40.791366980   -4.441551127
    0.606272266   -0.304025096   96.960915631   39.800706841   -5.567208886
    0.716503588   -0.304025096  101.053096377   34.133757297   -6.990012551
    0.826734909   -0.304025096  104.269389812   23.968353352   -8.594381161
    0.936966230   -0.304025096  106.170715971   10.064563559  -10.216860881
    1.047197551   -0.304025096  106.376563488   -6.204856408  -11.759509213
    1.157428872   -0.304025096  104.740151440  -23.368351600  -13.077602534
    1.267660194   -0.304025096  101.252278985  -39.603113928  -14.052347458
    1.377891515   -0.304025096   96.118311367  -53.237200241  -14.661868096
    1.488122836   -0.304025096   89.685042895  -63.000602797  -14.888068603
    1.598354157   -0.304025096   82.453181958  -67.979944199  -14.735741349
    1.708585478   -0.304025096   74.945101338  -67.949131138  -14.315948718
    1.818816799   -0.304025096   67.717616581  -63.085538037  -13.693562194
    1.929048121   -0.304025096   61.265965421  -53.997527715  -13.016124974
    2.039279442   -0.304025096   55.987119545  -41.637876918  -12.283178138
    2.149510763   -0.304025096   52.207497680  -27.033459501  -11.563659463
    2.259742084   -0.304025096   50.092289393  -11.386943842  -10.839522730
    2.369973405   -0.304025096   49.694438847    4.167049235  -10.181663694
    2.480204727   -0.304025096   50.951614253   18.516567099   -9.500479473
    2.590436048   -0.304025096   53.689525786   30.863101654   -8.703128014
    2.700667369   -0.304025096   57.656486391   40.517536158   -7.773427493
    2.810898690   -0.304025096   62.501345833   46.927612677   -6.706421497
    2.921130011   -0.304025096   67.870668583   49.876027000   -5.401586878
    3.031361332   -0.304025096   73.391490483   49.494023845   -3.875457361

   -3.141592654   -0.101341699   78.025813607   49.283104545   -1.870680748
   -3.031361332   -0.101341699   83.171516159   43.438374583   -0.038057005
   -2.921130011   -0.101341699   87.563838298   35.722019135    1.812392890
   -2.810898690   -0.101341699   91.074759249   27.295623014    3.632635876
   -2.700667369   -0.101341699   93.628109922   18.957119104    5.340596440
   -2.590436048   -0.101341699   95.343687157   11.817634594    6.948376641
   -2.480204727   -0.101341699   96.351950986    6.484951542    8.380901322
   -2.369973405   -0.101341699   96.894500477    3.416897517    9.724401041
   -2.259742084   -0.101341699   97.231048318    2.721240214   10.933557587
   -2.149510763   -0.101341699   97.620923077    4.141576903   12.124039966
   -2.039279442   -0.101341699   98.225920464    6.803061743   13.276900104
   -1.929048121   -0.101341699   99.154432163    9.909734416   14.342720378
   -1.818816799   -0.101341699  100.396651409   12.566217326   15.272770556
   -1.708585478   -0.101341699  101.852637736   13.867300953   15.983535917
   -1.598354157   -0.101341699  103.350715653   13.239185491   16.386321637
   -1.488122836   -0.101341699  104.642277330   10.328178117   16.365237938
   -1.377891515   -0.101341699  105.491542531    5.229919373   15.820571804
   -1.267660194   -0.101341699  105.684022123   -1.583326773   14.773573710
   -1.157428872   -0.101341699  105.061927168   -9.335813778   13.202369498
   -1.047197551   -0.101341699  103.586630213  -17.312311204   11.225048331
   -0.936966230   -0.101341699  101.247695759  -24.509600252    8.938578944
   -0.826734909   -0.101341699   98.212277467  -30.096997808    6.488589822
   -0.716503588   -0.101341699   94.675568592  -33.538355264    4.119453818
   -0.606272266   -0.101341699   90.908212412  -34.366653721    1.939530689
   -0.496040945   -0.101341699   87.190516912  -32.452585547    0.144556199
   -0.385809624   -0.101341699   83.844636875  -27.762114767   -1.292268558
   -0.275578303   -0.101341699   81.158998427  -20.553352642   -2.322099042
   -0.165346982   -0.101341699   79.365740179  -11.283086482   -3.008421680
   -0.055115661   -0.101341699   78.684346815   -0.761800922   -3.390026445
    0.055115661   -0.101341699   79.204893569   10.431958878   -3.703356875
    0.165346982   -0.101341699   80.940250879   21.046465868   -4.043599893
    0.275578303   -0.101341699   83.758327446   30.011614156   -4.574547361
    0.385809624   -0.101341699   87.428690276   36.321732889   -5.452883904
    0.496040945   -0.101341699   91.601908984   38.989568264   -6.650543152
    0.606272266   -0.101341699   95.814603151   37.312589785   -8.249072538
    0.716503588   -0.101341699   99.594930170   31.029730697  -10.118499719
    0.826734909   -0.101341699  102.451847752   20.541341150  -12.151753591
    0.936966230   -0.101341699  103.964424708    6.627091889  -14.183765295
    1.047197551   -0.101341699  103.812760740   -9.345546363  -16.004989235
    1.157428872   -0.101341699  101.856380166  -25.973515246  -17.475138667
    1.267660194   -0.101341699   98.119374660  -41.394870937  -18.478717552
    1.377891515   -0.101341699   92.827565049  -54.226550331  -18.953384476
    1.488122836   -0.101341699   86.345521468  -63.154136007  -18.906943566
    1.598354157   -0.101341699   79.129542903  -67.427964905  -18.431989949
    1.708585478   -0.101341699   71.715845276  -66.846026833  -17.599562545
    1.818816799   -0.101341699   64.622909641  -61.690762523  -16.543513167
    1.929048121   -0.101341699   58.315280741  -52.511827369  -15.398340633
    2.039279442   -0.101341699   53.206088916  -40.093206894  -14.242815707
    2.149510763   -0.101341699   49.592343575  -25.510943775  -13.094725269
    2.259742084   -0.101341699   47.621327633  -10.011126586  -12.058275140
    2.369973405   -0.101341699   47.366162037    5.458536955  -11.087314146
    2.480204727   -0.101341699   48.793315827   19.948182202  -10.100055821
    2.590436048   -0.101341699   51.707632872   32.439709852   -9.075711025
    2.700667369   -0.101341699   55.869859125   42.357987480   -7.943754533
    2.810898690   -0.101341699   60.934357230   49.064378801   -6.686977511
    2.921130011   -0.101341699   66.555802647   52.475769040   -5.242560836
    3.031361332   -0.101341699   72.372123804   52.453399934   -3.639204922

   -3.141592654    0.101341699   77.158804180   52.228387452   -2.295231039
   -3.031361332    0.101341699   82.639976290   46.497314372   -0.661985982
   -2.921130011    0.101341699   87.379775261   38.873111800    0.972398131
   -2.810898690    0.101341699   91.224371787   30.359528284    2.563257247
   -2.700667369    0.101341699   94.131124910   21.930775887    4.087852988
   -2.590436048    0.101341699   96.140766578   14.533286192    5.438125068
   -2.480204727    0.101341699   97.443899121    9.031447154    6.713819964
   -2.369973405    0.101341699   98.269902958    5.818542017    7.864486461
   -2.259742084    0.101341699   98.874471111    5.019625631    8.944889842
   -2.149510763    0.101341699   99.497149171    6.239299085    9.951484499
   -2.039279442    0.101341699  100.319918455    8.724107137   10.878871043
   -1.929048121    0.101341699  101.438785539   11.583532867   11.726565284
   -1.818816799    0.101341699  102.838380319   13.784750699   12.395371964
   -1.708585478    0.101341699  104.410234326   14.516667328   12.841746428
   -1.598354157    0.101341699  105.930592868   13.103127701   12.922617619
   -1.488122836    0.101341699  107.161500903    9.337867708   12.632025303
   -1.377891515    0.101341699  107.850963588    3.282772870   11.861446624
   -1.267660194    0.101341699  107.778418835   -4.390570615   10.637090056
   -1.157428872    0.101341699  106.803770927  -12.885563604    8.971173546
   -1.047197551    0.101341699  104.899835011  -21.302221350    7.024474257
   -0.936966230    0.101341699  102.116435953  -28.698732121    4.917543439
   -0.826734909    0.101341699   98.622307774  -34.124197292    2.781860951
   -0.716503588    0.101341699   94.673087731  -37.058606374    0.780574739
   -0.606272266    0.101341699   90.549188000  -37.168948694   -0.931050428
   -0.496040945    0.101341699   86.567281558  -34.408706913   -2.273912387
   -0.385809624    0.101341699   83.049609296  -28.902137793   -3.205582105
   -0.275578303    0.101341699   80.286027398  -21.001648385   -3.803390661
   -0.165346982    0.101341699   78.498520848  -11.219704576   -4.192102274
   -0.055115661    0.101341699   77.847266041   -0.392872692   -4.421353197
    0.055115661    0.101341699   78.412909499   10.638780874   -4.672577814
    0.165346982    0.101341699   80.152168715   20.810969672   -5.133203454
    0.275578303    0.101341699   82.925491406   29.158576368   -5.918621288
    0.385809624    0.101341699   86.453405778   34.591048852   -7.101865507
    0.496040945    0.101341699   90.370343890   36.341019711   -8.745303361
    0.606272266    0.101341699   94.253548366   33.847409592  -10.766340372
    0.716503588    0.101341699   97.617063259   27.071299287  -13.053045779
    0.826734909    0.101341699  100.017427301   16.318928154  -15.421867421
    0.936966230    0.101341699  101.072371849    2.573284288  -17.680639283
    1.047197551    0.101341699  100.496726336  -12.881108625  -19.633515737
    1.157428872    0.101341699   98.199532919  -28.662063815  -21.104704708
    1.267660194    0.101341699   94.216522573  -43.079384758  -21.995715554
    1.377891515    0.101341699   88.801115374  -54.824105751  -22.248548548
    1.488122836    0.101341699   82.309690200  -62.761056894  -21.905065699
    1.598354157    0.101341699   75.183051240  -66.215072777  -21.059489445
    1.708585478    0.101341699   67.926569037  -65.051115187  -19.853925824
    1.818816799    0.101341699   61.038878664  -59.576137861  -18.409913235
    1.929048121    0.101341699   54.974506449  -50.235082957  -16.866533644
    2.039279442    0.101341699   50.110006330  -37.853781911  -15.324727376
    2.149510763    0.101341699   46.710278500  -23.483756118  -13.884927621
    2.259742084    0.101341699   44.957536423   -8.181683833  -12.607999611
    2.369973405    0.101341699   44.925312260    7.163071806  -11.380524503
    2.480204727    0.101341699   46.521079903   21.538061695  -10.226141529
    2.590436048    0.101341699   49.614706194   34.144009455   -9.125204416
    2.700667369    0.101341699   53.955976304   44.172586056   -7.980095955
    2.810898690    0.101341699   59.238944859   51.160064953   -6.738961001
    2.921130011    0.101341699   65.118473652   54.900946940   -5.354690712
    3.031361332    0.101341699   71.209558688   55.180156333   -3.877818113

   -3.141592654    0.304025096   75.927377179   54.616892112   -2.770175558
   -3.031361332    0.304025096   81.679875101   49.050303236   -1.522734078
   -2.921130011    0.304025096   86.706037843   41.515464940   -0.287028127
   -2.810898690    0.304025096   90.847067095   33.011123395    0.916569927
   -2.700667369    0.304025096   94.034577345   24.484301986    2.040146239
   -2.590436048    0.304025096   96.323944041   16.958428126    3.078992500
   -2.480204727    0.304025096   97.890290807   11.331319760    4.027318096
   -2.369973405    0.304025096   98.960582985    7.990715028    4.927241425
   -2.259742084    0.304025096   99.797527677    7.037340752    5.779118137
   -2.149510763    0.304025096  100.630914457    8.038765465    6.558469343
   -2.039279442    0.304025096  101.646946955   10.336679596    7.287505872
   -1.929048121    0.304025096  102.921030952   12.870079915    7.887685731
   -1.818816799    0.304025096  104.442173973   14.666800799    8.376559380
   -1.708585478    0.304025096  106.085706748   14.802360833    8.644459510
   -1.598354157    0.304025096  107.609812036   12.706467799    8.618255887
   -1.488122836    0.304025096  108.758039243    8.226353995    8.242611300
   -1.377891515    0.304025096  109.285595675    1.471894206    7.520062576
   -1.267660194    0.304025096  108.979628483   -6.824113597    6.451060089
   -1.157428872    0.304025096  107.717710700  -15.844583571    5.103862848
   -1.047197551    0.304025096  105.464611137  -24.446599155    3.563690571
   -0.936966230    0.304025096  102.333539117  -31.813299173    1.948866389
   -0.826734909    0.304025096   98.509083260  -36.978867426    0.409953911
   -0.716503588    0.304025096   94.268428975  -39.413955574   -0.968332135
   -0.606272266    0.304025096   89.929467412  -38.903078179   -2.100653266
   -0.496040945    0.304025096   85.794534408  -35.474383472   -2.930944071
   -0.385809624    0.304025096   82.197822026  -29.342049909   -3.478207139
   -0.275578303    0.304025096   79.407897563  -21.028166065   -3.799848796
   -0.165346982    0.304025096   77.633968989  -11.131310748   -3.998101351
   -0.055115661    0.304025096   77.017917251   -0.426452706   -4.266258191
    0.055115661    0.304025096   77.557450055   10.172049103   -4.731734443
    0.165346982    0.304025096   79.206067674   19.654829577   -5.497847920
    0.275578303    0.304025096   81.791839293   27.029356675   -6.675103785
    0.385809624    0.304025096   85.033393083   31.490539819   -8.331143678
    0.496040945    0.304025096   88.556136699   32.342177126  -10.419340604
    0.606272266    0.304025096   91.957337030   29.160097254  -12.843830146
    0.716503588    0.304025096   94.779905077   22.065730272  -15.468495567
    0.826734909    0.304025096   96.627328815   11.378099465  -18.058623696
    0.936966230    0.304025096   97.151300473   -1.891982292  -20.421436094
    1.047197551    0.304025096   96.130218027  -16.488905823  -22.363914378
    1.157428872    0.304025096   93.488626029  -31.128555881  -23.725540099
    1.267660194    0.304025096   89.318320725  -44.279381039  -24.424688980
    1.377891515    0.304025096   83.839955235  -54.715229366  -24.440103497
    1.488122836    0.304025096   77.427425130  -61.477273554  -23.806998259
    1.598354157    0.304025096   70.482184182  -64.084643007  -22.661884775
    1.708585478    0.304025096   63.486269751  -62.309219228  -21.142910949
    1.818816799    0.304025096   56.924207151  -56.513529829  -19.395687941
    1.929048121    0.304025096   51.183901163  -47.150525138  -17.575652127
    2.039279442    0.304025096   46.639291421  -35.001559881  -15.751619949
    2.149510763    0.304025096   43.543276843  -20.918189070  -14.064868974
    2.259742084    0.304025096   42.068102023   -5.928894277  -12.503402504
    2.369973405    0.304025096   42.254255739    9.139335688  -11.108143806
    2.480204727    0.304025096   44.057274140   23.231288805   -9.856078344
    2.590436048    0.304025096   47.324590838   35.674227094   -8.692923893
    2.700667369    0.304025096   51.842420545   45.831739149   -7.562771296
    2.810898690    0.304025096   57.314723715   52.959914468   -6.419571706
    2.921130011    0.304025096   63.397729684   56.885804143   -5.236742611
    3.031361332    0.304025096   69.724267888   57.365200216   -4.011820581

   -3.141592654    0.506708493   74.886998127   56.203438658   -2.165256994
   -3.031361332    0.506708493   80.810492757   50.682581208   -1.436175764
   -2.921130011    0.506708493   86.020425041   43.187494487   -0.739785041
   -2.810898690    0.506708493   90.349723593   34.687624717   -0.091079779
   -2.700667369    0.506708493   93.712481598   26.124682555    0.507206148
   -2.590436048    0.506708493   96.185804933   18.567653518    1.079090190
   -2.480204727    0.506708493   97.934479393   12.906955538    1.598893671
   -2.369973405    0.506708493   99.176007269    9.562354269    2.137313639
   -2.259742084    0.506708493  100.172207568    8.508319028    2.670208061
   -2.149510763    0.506708493  101.162950059    9.436817027    3.191411012
   -2.039279442    0.506708493  102.323171018   11.538190503    3.683208584
   -1.929048121    0.506708493  103.730349464   13.852373581    4.137928509
   -1.818816799    0.506708493  105.340939885   15.352406084    4.468029145
   -1.708585478    0.506708493  107.030255752   15.066572519    4.667060432
   -1.598354157    0.506708493  108.556882453   12.449152857    4.674672102
   -1.488122836    0.506708493  109.655291574    7.376351630    4.439567167
   -1.377891515    0.506708493  110.066736880    0.115172310    3.959678506
   -1.267660194    0.506708493  109.588622365   -8.628655939    3.256794027
   -1.157428872    0.506708493  108.100232706  -17.865577914    2.413362426
   -1.047197551    0.506708493  105.626729330  -26.622772502    1.462248313
   -0.936966230    0.506708493  102.259496528  -33.842627775    0.512803477
   -0.826734909    0.506708493   98.226813917  -38.701353766   -0.377546460
   -0.716503588    0.506708493   93.815837144  -40.798422056   -1.114737598
   -0.606272266    0.506708493   89.338267465  -39.833913197   -1.707924819
   -0.496040945    0.506708493   85.150343362  -35.933607227   -2.157418889
   -0.385809624    0.506708493   81.532999928  -29.475079221   -2.485457616
   -0.275578303    0.506708493   78.743525198  -21.024283163   -2.773448768
   -0.165346982    0.506708493   76.973279258  -11.269238166   -3.143871688
   -0.055115661    0.506708493   76.302902553   -1.035282935   -3.726146761
    0.055115661    0.506708493   76.745951488    8.877176817   -4.629393164
    0.165346982    0.506708493   78.212258736   17.526540888   -5.941495221
    0.275578303    0.506708493   80.506279339   23.956497069   -7.693581008
    0.385809624    0.506708493   83.349446164   27.494192057   -9.867061510
    0.496040945    0.506708493   86.391626278   27.566959874  -12.394474991
    0.606272266    0.506708493   89.231110613   23.898630162  -15.128298956
    0.716503588    0.506708493   91.464597064   16.638699351  -17.898195220
    0.826734909    0.506708493   92.727325391    6.343678677  -20.505566786
    0.936966230    0.506708493   92.733003212   -6.212685363  -22.727306193
    1.047197551    0.506708493   91.284448235  -19.771573446  -24.410649139
    1.157428872    0.506708493   88.358455292  -33.095002749  -25.417963442
    1.267660194    0.506708493   84.044028427  -44.880734339  -25.705901037
    1.377891515    0.506708493   78.583115710  -53.911823087  -25.285353612
    1.488122836    0.506708493   72.311002485  -59.559573584  -24.232359813
    1.598354157    0.506708493   65.629695860  -61.255193068  -22.693330077
    1.708585478    0.506708493   58.984676072  -58.936606681  -20.795128612
    1.818816799    0.506708493   52.812590496  -52.805584223  -18.697189182
    1.929048121    0.506708493   47.475409510  -43.490759683  -16.550785537
    2.039279442    0.506708493   43.325385174  -31.483705912  -14.495525647
    2.149510763    0.506708493   40.595848435  -17.774649352  -12.567097568
    2.259742084    0.506708493   39.455016022   -3.150366132  -10.812797956
    2.369973405    0.506708493   39.916997226   11.438058951   -9.281410396
    2.480204727    0.506708493   41.953925800   25.234979775   -7.930278816
    2.590436048    0.506708493   45.418526957   37.462306461   -6.736630442
    2.700667369    0.506708493   50.124742075   47.379930358   -5.670903902
    2.810898690    0.506708493   55.753744556   54.487246742   -4.708239030
    2.921130011    0.506708493   62.016536216   58.426784751   -3.797036692
    3.031361332    0.506708493   68.511578930   58.919280206   -2.956609952

   -3.141592654    0.709391890   74.523766155   57.206830059   -0.117371821
   -3.031361332    0.709391890   80.560553974   51.615166606    0.136430495
   -2.921130011    0.709391890   85.857418458   44.027187220    0.298738738
   -2.810898690    0.709391890   90.268803289   35.418210587    0.402281554
   -2.700667369    0.709391890   93.713202567   26.781865544    0.459176223
   -2.590436048    0.709391890   96.259550229   19.208174249    0.536236780
   -2.480204727    0.709391890   98.074324332   13.505854638    0.638149485
   -2.369973405    0.709391890   99.378165556   10.144381969    0.767182619
   -2.259742084    0.709391890  100.433739581    9.094330650    0.943021125
   -2.149510763    0.709391890  101.494408001   10.013126802    1.168577082
   -2.039279442    0.709391890  102.716295629   12.084947967    1.423819984
   -1.929048121    0.709391890  104.178277802   14.314022550    1.687533174
   -1.818816799    0.709391890  105.839313931   15.618073469    1.913281059
   -1.708585478    0.709391890  107.541935282   15.122448296    2.063972015
   -1.598354157    0.709391890  109.062028387   12.280559586    2.125905388
   -1.488122836    0.709391890  110.125575511    6.892786770    2.081342826
   -1.377891515    0.709391890  110.468730030   -0.644887134    1.907632554
   -1.267660194    0.709391890  109.897983901   -9.581701872    1.653554939
   -1.157428872    0.709391890  108.298922994  -18.909711953    1.330730605
   -1.047197551    0.709391890  105.702856993  -27.644232749    1.001465813
   -0.936966230    0.709391890  102.225764458  -34.748375026    0.670903641
   -0.826734909    0.709391890   98.096364221  -39.475659860    0.375952863
   -0.716503588    0.709391890   93.618973532  -41.320931188    0.111368566
   -0.606272266    0.709391890   89.100078277  -40.187483297   -0.123922724
   -0.496040945    0.709391890   84.875723595  -36.246917435   -0.376448026
   -0.385809624    0.709391890   81.232472828  -29.839167255   -0.740492411
   -0.275578303    0.709391890   78.414918269  -21.596011942   -1.291144912
   -0.165346982    0.709391890   76.552034497  -12.293399059   -2.081232587
   -0.055115661    0.709391890   75.736817387   -2.675524083   -3.217365082
    0.055115661    0.709391890   75.954990680    6.437341283   -4.743563418
    0.165346982    0.709391890   77.097274120   14.197830815   -6.698093045
    0.275578303    0.709391890   78.974033246   19.818656069   -9.039792490
    0.385809624    0.709391890   81.318945249   22.635523752  -11.694640505
    0.496040945    0.709391890   83.792005636   22.299880456  -14.530984689
    0.606272266    0.709391890   86.047039446   18.485939818  -17.384350029
    0.716503588    0.709391890   87.696484852   11.516241541  -20.074616966
    0.826734909    0.709391890   88.425469782    1.825977550  -22.407700555
    0.936966230    0.709391890   87.974189934   -9.711719096  -24.218712665
    1.047197551    0.709391890   86.220363177  -22.038990140  -25.373879126
    1.157428872    0.709391890   83.120428501  -33.959598216  -25.799246993
    1.267660194    0.709391890   78.794461084  -44.303568219  -25.496082552
    1.377891515    0.709391890   73.455471400  -52.136580429  -24.515346730
    1.488122836    0.709391890   67.430077611  -56.732438440  -22.993772889
    1.598354157    0.709391890   61.107784486  -57.671768030  -21.026310685
    1.708585478    0.709391890   54.885242655  -54.871863960  -18.784661554
    1.818816799    0.709391890   49.154456396  -48.600921808  -16.418870839
    1.929048121    0.709391890   44.283823122  -39.344000073  -14.062268258
    2.039279442    0.709391890   40.588267228  -27.627103669  -11.811066133
    2.149510763    0.709391890   38.274848947  -14.263471408   -9.734069485
    2.259742084    0.709391890   37.486563998   -0.073324990   -7.878405709
    2.369973405    0.709391890   38.271884760   14.103045599   -6.209420662
    2.480204727    0.709391890   40.580118878   27.522000181   -4.760180174
    2.590436048    0.709391890   44.281224746   39.434206381   -3.515231553
    2.700667369    0.709391890   49.174016294   49.085803478   -2.498894491
    2.810898690    0.709391890   54.983656181   56.018673626   -1.633010457
    2.921130011    0.709391890   61.391198849   59.763446945   -0.964275829
    3.031361332    0.709391890   68.022802791   60.065909284   -0.463372792

   -3.141592654    0.912075287   74.782257585   57.430673002    3.072218501
   -3.031361332    0.912075287   80.839908488   51.653900170    2.876280885
   -2.921130011    0.912075287   86.136467431   43.917007019    2.546308799
   -2.810898690    0.912075287   90.516559030   35.188646154    2.140706972
   -2.700667369    0.912075287   93.945129052   26.592790460    1.691723532
   -2.590436048    0.912075287   96.464691354   19.039083136    1.259581736
   -2.480204727    0.912075287   98.266302273   13.415919787    0.910677299
   -2.369973405    0.912075287   99.568919948   10.146750340    0.627682176
   -2.259742084    0.912075287  100.631304637    9.179081154    0.440356387
   -2.149510763    0.912075287  101.698796444   10.176023869    0.342432211
   -2.039279442    0.912075287  102.944618026   12.302074590    0.342656632
   -1.929048121    0.912075287  104.429654851   14.525322658    0.396491434
   -1.818816799    0.912075287  106.115858474   15.773496241    0.495434308
   -1.708585478    0.912075287  107.833420836   15.225926306    0.607298531
   -1.598354157    0.912075287  109.352506580   12.260687117    0.743700130
   -1.488122836    0.912075287  110.418947225    6.809368066    0.865097525
   -1.377891515    0.912075287  110.752640951   -0.798943555    1.006192371
   -1.267660194    0.912075287  110.156620439   -9.714192202    1.153098803
   -1.157428872    0.912075287  108.551387402  -19.043946140    1.311635932
   -1.047197551    0.912075287  105.938159446  -27.693148086    1.488503408
   -0.936966230    0.912075287  102.453961470  -34.734819284    1.661707299
   -0.826734909    0.912075287   98.332524865  -39.437017936    1.790569208
   -0.716503588    0.912075287   93.855845596  -41.326662161    1.823462843
   -0.606272266    0.912075287   89.339962794  -40.315174997    1.730543233
   -0.496040945    0.912075287   85.080912112  -36.663094886    1.414848095
   -0.385809624    0.912075287   81.381881012  -30.679908062    0.829331937
   -0.275578303    0.912075287   78.434319998  -23.043184513   -0.112290918
   -0.165346982    0.912075287   76.385229468  -14.420376529   -1.438359361
   -0.055115661    0.912075287   75.287593821   -5.604729989   -3.175692788
    0.055115661    0.912075287   75.131610270    2.662370285   -5.321615344
    0.165346982    0.912075287   75.810914555    9.652052550   -7.827337555
    0.275578303    0.912075287   77.153502433   14.658497675  -10.609719574
    0.385809624    0.912075287   78.907565986   17.142422249  -13.507866877
    0.496040945    0.912075287   80.763160144   16.767440949  -16.400496266
    0.606272266    0.912075287   82.423027584   13.264523793  -19.099970284
    0.716503588    0.912075287   83.531226682    6.959525961  -21.414522277
    0.826734909    0.912075287   83.810620192   -1.753836652  -23.200314850
    0.936966230    0.912075287   83.033326646  -11.976666654  -24.371798997
    1.047197551    0.912075287   81.100499595  -22.931886063  -24.813232467
    1.157428872    0.912075287   77.985149040  -33.459136682  -24.537940242
    1.267660194    0.912075287   73.783553014  -42.493585246  -23.582497643
    1.377891515    0.912075287   68.706501148  -49.238839548  -22.063166596
    1.488122836    0.912075287   63.039250147  -52.994485622  -20.085442036
    1.598354157    0.912075287   57.161242157  -53.367006976  -17.785020152
    1.708585478    0.912075287   51.429430837  -50.305334140  -15.339339368
    1.818816799    0.912075287   46.206759947  -44.011475644  -12.834732796
    1.929048121    0.912075287   41.836817919  -34.936319836  -10.352985013
    2.039279442    0.912075287   38.622743242  -23.530854547   -8.005478916
    2.149510763    0.912075287   36.745261112  -10.591346693   -5.837463995
    2.259742084    0.912075287   36.344069447    3.136223768   -3.878942092
    2.369973405    0.912075287   37.450102309   16.899719190   -2.133993410
    2.480204727    0.912075287   40.038299791   29.908426050   -0.608263431
    2.590436048    0.912075287   43.980737614   41.393121411    0.650423575
    2.700667369    0.912075287   49.059809701   50.653693451    1.658039521
    2.810898690    0.912075287   55.024068423   57.235578061    2.403552135
    2.921130011    0.912075287   61.538219822   60.569467253    2.889040126
    3.031361332    0.912075287   68.242469746   60.515554279    3.090518043

   -3.141592654    1.114758684   76.116882810   57.140123965    6.837911574
   -3.031361332    1.114758684   82.109487791   50.972072397    6.286554286
   -2.921130011    1.114758684   87.317790128   42.926353811    5.544936320
   -2.810898690    1.114758684   91.573268041   34.013746294    4.698521963
   -2.700667369    1.114758684   94.869080050   25.321674329    3.815195240
   -2.590436048    1.114758684   97.257074773   17.818284672    2.966731969
   -2.480204727    1.114758684   98.910941975   12.289716152    2.204728202
   -2.369973405    1.114758684  100.097427520    9.146809930    1.550941593
   -2.259742084    1.114758684  101.061687307    8.386305324    1.029992006
   -2.149510763    1.114758684  102.052604579    9.571641933    0.631321482
   -2.039279442    1.114758684  103.242122271   11.891083985    0.362968383
   -1.929048121    1.114758684  104.691522430   14.263683781    0.192742599
   -1.818816799    1.114758684  106.357283054   15.693287193    0.126326659
   -1.708585478    1.114758684  108.074500288   15.250535044    0.171654634
   -1.598354157    1.114758684  109.602896155   12.459812008    0.289033712
   -1.488122836    1.114758684  110.690003670    7.158833792    0.527091792
   -1.377891515    1.114758684  111.069118735   -0.280245461    0.857824056
   -1.267660194    1.114758684  110.541781615   -9.123397781    1.270549880
   -1.157428872    1.114758684  109.004269092  -18.350743300    1.752854668
   -1.047197551    1.114758684  106.470672925  -26.944925105    2.234637930
   -0.936966230    1.114758684  103.064487872  -34.064751181    2.695608703
   -0.826734909    1.114758684   99.007549971  -38.946930622    3.038767687
   -0.716503588    1.114758684   94.572482062  -41.141012344    3.164803337
   -0.606272266    1.114758684   90.058829866  -40.566602043    2.985819473
   -0.496040945    1.114758684   85.762498865  -37.472630826    2.467017800
   -0.385809624    1.114758684   81.915626680  -32.271991648    1.515197697
   -0.275578303    1.114758684   78.759551220  -25.396447320    0.088857002
   -0.165346982    1.114758684   76.393038408  -17.647955280   -1.809572965
   -0.055115661    1.114758684   74.897498508   -9.597698867   -4.142705955
    0.055115661    1.114758684   74.255152130   -2.041167121   -6.808995756
    0.165346982    1.114758684   74.389339897    4.461526838   -9.721572313
    0.275578303    1.114758684   75.147450590    9.217340775  -12.718652872
    0.385809624    1.114758684   76.301014312   11.770322132  -15.658944892
    0.496040945    1.114758684   77.586651922   11.752531011  -18.353106573
    0.606272266    1.114758684   78.728145131    9.022953113  -20.639277074
    0.716503588    1.114758684   79.423650335    3.722287856  -22.366944541
    0.826734909    1.114758684   79.408258003   -3.810001682  -23.436059993
    0.936966230    1.114758684   78.476343608  -12.776002992  -23.795747199
    1.047197551    1.114758684   76.526267913  -22.370313053  -23.440198809
    1.157428872    1.114758684   73.541234828  -31.682231415  -22.395483762
    1.267660194    1.114758684   69.596716584  -39.666519467  -20.784110734
    1.377891515    1.114758684   64.862637413  -45.629534941  -18.700669107
    1.488122836    1.114758684   59.634576552  -48.835227863  -16.313925706
    1.598354157    1.114758684   54.230831139  -48.919708117  -13.753241025
    1.708585478    1.114758684   48.995397396  -45.781326818  -11.114411114
    1.818816799    1.114758684   44.278062248  -39.575756624   -8.535216340
    1.929048121    1.114758684   40.406677624  -30.627370647   -6.036822427
    2.039279442    1.114758684   37.636644445  -19.515097759   -3.675902734
    2.149510763    1.114758684   36.194144607   -6.891967074   -1.482960529
    2.259742084    1.114758684   36.189068656    6.578299928    0.529206205
    2.369973405    1.114758684   37.654937816   19.964520830    2.347338296
