#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.223284835  -60.675674528   -4.314672487
    2.945243113    1.047197551   56.388719030  -68.219540338   -4.870988436

   -3.141592654    1.396263402   38.067118135  -62.152651552  -10.072819501
   -2.945243113    1.396263402   27.247317002  -47.095241785   -8.374997068
   -2.748893572    1.396263402   19.791330991  -28.936558474   -6.257623786
   -2.552544031    1.396263402   15.672250455  -14.094992405   -4.149924723
   -2.356194490    1.396263402   13.739495307   -7.102813800   -2.309260744
   -2.159844949    1.396263402   12.335324845   -8.363453922   -0.801141575
   -1.963495408    1.396263402   10.174793292  -13.842643256    0.406448204
   -1.767145868    1.396263402    7.040108894  -17.212801405    1.314047869
   -1.570796327    1.396263402    3.898162503  -13.340841371    1.840252985
   -1.374446786    1.396263402    2.360227373   -1.091048298    1.897732854
   -1.178097245    1.396263402    3.810359411   16.229191989    1.547916164
   -0.981747704    1.396263402    8.699752162   32.943564503    1.103801848
   -0.785398163    1.396263402   16.375074340   43.889387262    1.093718327
   -0.589048623    1.396263402   25.400378023   46.488267617    2.071260162
   -0.392699082    1.396263402   34.115017806   40.954480737    4.399484928
   -0.196349541    1.396263402   41.109973750   29.464957770    8.085664019
    0.000000000    1.396263402   45.521815436   15.255070305   12.760795193
    0.196349541    1.396263402   47.181876289    2.102839243   17.737230226
    0.392699082    1.396263402   46.676156823   -6.243060497   22.148314173
    0.589048623    1.396263402   45.249688497   -6.940421637   25.131586519
    0.785398163    1.396263402   44.522067542    0.747058382   26.049931045
    0.981747704    1.396263402   45.986783356   14.812495947   24.684825972
    1.178097245    1.396263402   50.488601322   30.825140515   21.313318900
    1.374446786    1.396263402   57.871637564   43.277339359   16.596930379
    1.570796327    1.396263402   66.950207764   47.492096230   11.318321876
    1.767145868    1.396263402   75.828451543   41.073561732    6.118255099
    1.963495408    1.396263402   82.423357362   24.559216000    1.357099149
    2.159844949    1.396263402   85.014956213    0.991167726   -2.816575438
    2.356194490    1.396263402   82.659584443  -24.987464529   -6.311945834
    2.552544031    1.396263402   75.393446671  -48.144937552   -8.962159006
    2.748893572    1.396263402   64.253811991  -63.755967373  -10.543318737
    2.945243113    1.396263402   51.072962896  -68.612964779  -10.896432384

   -3.141592654    1.745329252   31.658818675  -59.978576306  -16.127695028
   -2.945243113    1.745329252   21.450333188  -43.176006196  -14.481323463
   -2.748893572    1.745329252   14.862033992  -24.174773490  -12.210919078
   -2.552544031    1.745329252   11.689699182   -9.337698979   -9.659116245
   -2.356194490    1.745329252   10.641405046   -2.922249381   -7.026333450
   -2.159844949    1.745329252    9.975881608   -5.055868082   -4.369747444
   -1.963495408    1.745329252    8.364695716  -11.585046364   -1.714781916
   -1.767145868    1.745329252    5.556788640  -16.172079720    0.814120530
   -1.570796327    1.745329252    2.492286623  -13.591840303    2.972009821
   -1.374446786    1.745329252    0.796873307   -2.364467150    4.520888216
   -1.178097245    1.745329252    1.958751737   14.734301655    5.427780485
   -0.981747704    1.745329252    6.633636961   32.471471793    5.971395181
   -0.785398163    1.745329252   14.422405947   45.690022352    6.665018080
   -0.589048623    1.745329252   24.091712348   51.300056849    8.010883579
   -0.392699082    1.745329252   34.043160529   48.630506023   10.254927784
   -0.196349541    1.745329252   42.746353693   38.948766618   13.239584308
    0.000000000    1.745329252   49.060272924   24.827108720   16.443887288
    0.196349541    1.745329252   52.449517741    9.829599585   19.121691644
    0.392699082    1.745329252   53.140940093   -1.999166063   20.523202005
    0.589048623    1.745329252   52.125968140   -7.051515968   20.124522471
    0.785398163    1.745329252   50.953934790   -3.545475700   17.813654775
    0.981747704    1.745329252   51.252500184    7.481752771   13.944772187
    1.178097245    1.745329252   54.151098396   22.106614530    9.214610563
    1.374446786    1.745329252   59.813145231   34.660485830    4.391178765
    1.570796327    1.745329252   67.284094401   39.797198237    0.022332476
    1.767145868    1.745329252   74.750675746   34.340530054   -3.706703250
    1.963495408    1.745329252   80.086829466   18.396782804   -6.921053312
    2.159844949    1.745329252   81.495827080   -4.910571495   -9.831782763
    2.356194490    1.745329252   78.014757502  -30.473046200  -12.512927673
    2.552544031    1.745329252   69.761278916  -52.577344568  -14.789225401
    2.748893572    1.745329252   57.920777114  -66.328483559  -16.322364525
    2.945243113    1.745329252   44.464072680  -68.792110942  -16.800390853

   -3.141592654    2.094395102   24.959950591  -58.583752952  -19.021655320
   -2.945243113    2.094395102   15.170331860  -40.383065827  -17.755244426
   -2.748893572    2.094395102    9.228342397  -20.473618676  -15.683926785
   -2.552544031    2.094395102    6.837175288   -5.139862928  -12.994585639
   -2.356194490    2.094395102    6.643658972    1.561236621   -9.822247855
   -2.159844949    2.094395102    6.879614613   -0.376656814   -6.248515517
   -1.963495408    2.094395102    6.194031459   -6.884502536   -2.378693802
   -1.767145868    2.094395102    4.283113730  -11.814310623    1.566586248
   -1.570796327    2.094395102    2.005089084  -10.004996712    5.249419159
   -1.374446786    2.094395102    0.920594022    0.273837144    8.333570310
   -1.178097245    2.094395102    2.529994004   16.742987777   10.657770253
   -0.981747704    2.094395102    7.598482961   34.612517356   12.324134189
   -0.785398163    2.094395102   15.889565756   48.770246131   13.627478965
   -0.589048623    2.094395102   26.292705253   55.698543223   14.848846862
   -0.392699082    2.094395102   37.215135013   53.992343327   16.065732648
   -0.196349541    2.094395102   46.984930762   44.233802047   17.060006083
    0.000000000    2.094395102   54.213291726   28.611141695   17.389308719
    0.196349541    2.094395102   58.085975118   10.778251628   16.541077927
    0.392699082    2.094395102   58.615770970   -4.656519652   14.154822196
    0.589048623    2.094395102   56.726756142  -13.191007214   10.222489315
    0.785398163    2.094395102   54.086812276  -12.111469136    5.184954850
    0.981747704    2.094395102   52.597691201   -1.862691497   -0.162678544
    1.178097245    2.094395102   53.722049622   13.617384887   -4.948733781
    1.374446786    2.094395102   57.891953885   28.043279948   -8.567414874
    1.570796327    2.094395102   64.265095102   35.179355989  -10.900227224
    1.767145868    2.094395102   70.973859539   31.096028673  -12.289376530
    1.963495408    2.094395102   75.733547066   15.632017805  -13.305870511
    2.159844949    2.094395102   76.589676512   -7.836067222  -14.437921401
    2.356194490    2.094395102   72.507526306  -33.618923259  -15.870058083
    2.552544031    2.094395102   63.651249386  -55.451115946  -17.430388262
    2.748893572    2.094395102   51.332581461  -68.196481693  -18.724234416
    2.945243113    2.094395102   37.656164243  -69.092323088  -19.337575846

   -3.141592654    2.443460953   18.567875549  -57.964042550  -12.825314337
   -2.945243113    2.443460953    9.029831462  -38.464637693  -11.407818794
   -2.748893572    2.443460953    3.584112065  -17.372637954   -9.431093259
   -2.552544031    2.443460953    1.908441885   -0.973364961   -6.965691232
   -2.356194490    2.443460953    2.634028251    6.746782617   -4.018611847
   -2.159844949    2.443460953    3.985936349    5.785753229   -0.547109621
   -1.963495408    2.443460953    4.592448422    0.058225459    3.446644240
   -1.767145868    2.443460953    4.087589220   -4.531932779    7.792071725
   -1.570796327    2.443460953    3.223511260   -2.993650813   12.112966124
   -1.374446786    2.443460953    3.442694325    6.465482758   15.928869749
   -1.178097245    2.443460953    6.162913081   21.844188876   18.846558095
   -0.981747704    2.443460953   12.128181652   38.666792374   20.700127925
   -0.785398163    2.443460953   21.126346375   51.932536431   21.542838075
   -0.589048623    2.443460953   32.065212426   57.961098942   21.499827534
   -0.392699082    2.443460953   43.318177103   54.999336591   20.617787568
   -0.196349541    2.443460953   53.109940240   43.324098697   18.793741784
    0.000000000    2.443460953   59.910243341   25.049478346   15.844899276
    0.196349541    2.443460953   62.784310051    4.141899911   11.645633243
    0.392699082    2.443460953   61.723270111  -14.111789251    6.295435919
    0.589048623    2.443460953   57.784651975  -24.358255938    0.236738180
    0.785398163    2.443460953   52.925235633  -23.222867843   -5.765065022
    0.981747704    2.443460953   49.414583974  -11.055694206  -10.823388902
    1.178097245    2.443460953   49.032695869    7.602954282  -14.247743185
    1.374446786    2.443460953   52.358856103   25.403437964  -15.821318281
    1.570796327    2.443460953   58.483066248   35.081533295  -15.865534057
    1.767145868    2.443460953   65.308053746   32.136744205  -15.057357807
    1.963495408    2.443460953   70.270070806   16.471098426  -14.116780981
    2.159844949    2.443460953   71.199870715   -7.989829450  -13.532920428
    2.356194490    2.443460953   66.978266065  -34.830599875  -13.439594352
    2.552544031    2.443460953   57.818861617  -57.204533004  -13.652638340
    2.748893572    2.443460953   45.165016095  -69.722531813  -13.825311761
    2.945243113    2.443460953   31.267871719  -69.725158309  -13.617685822

   -3.141592654    2.792526803   15.379050947  -56.896737500    1.636060871
   -2.945243113    2.792526803    6.115394550  -36.732141241    3.752362811
   -2.748893572    2.792526803    1.086818464  -14.843665888    5.632885426
   -2.552544031    2.792526803    0.000000000    2.523079351    7.313761525
   -2.356194490    2.792526803    1.524101649   11.410324898    9.054842408
   -2.159844949    2.792526803    3.918473605   11.744679278   11.247260463
   -1.963495408    2.792526803    5.816059326    7.201210048   14.203794957
   -1.767145868    2.792526803    6.795494061    3.335697248   17.924450711
   -1.570796327    2.792526803    7.486341086    4.833156904   21.999834287
   -1.374446786    2.792526803    9.168173570   13.402333998   25.729494968
   -1.178097245    2.792526803   13.104816595   27.205101446   28.396909568
   -0.981747704    2.792526803   19.932310327   42.039050107   29.524112804
   -0.785398163    2.792526803   29.377846762   53.080962811   28.962232011
   -0.589048623    2.792526803   40.306458817   56.664944780   26.805114406
   -0.392699082    2.792526803   51.042493267   50.977053387   23.244010282
   -0.196349541    2.792526803   59.757080082   36.352100517   18.469333792
    0.000000000    2.792526803   64.900717026   15.198542768   12.678773742
    0.196349541    2.792526803   65.602847697   -7.974451110    6.151732861
    0.392699082    2.792526803   62.039339705  -27.221642535   -0.661264479
    0.589048623    2.792526803   55.572044066  -36.681499531   -7.101183261
    0.785398163    2.792526803   48.523361048  -32.912559997  -12.391708252
    0.981747704    2.792526803   43.482319775  -16.802446052  -15.862825900
    1.178097245    2.792526803   42.391301354    6.086341563  -17.214787848
    1.374446786    2.792526803   45.775592095   27.308071806  -16.662580256
    1.570796327    2.792526803   52.488078513   38.896903569  -14.832819043
    1.767145868    2.792526803   60.116987860   36.281127281  -12.478276789
    1.963495408    2.792526803   65.826840682   19.821083275  -10.170390878
    2.159844949    2.792526803   67.294088534   -5.877067046   -8.150543475
    2.356194490    2.792526803   63.373368752  -33.812706073   -6.361985151
    2.552544031    2.792526803   54.342790862  -56.820469416   -4.601128239
    2.748893572    2.792526803   41.744912659  -69.456899515   -2.688062989
    2.945243113    2.792526803   27.922672126  -69.180655845   -0.573771973
