#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   65.780169498  -48.641735256   -5.066484983
    2.945243113    1.047197551   55.307654886  -56.732849675   -5.933881451

   -3.141592654    1.396263402   39.240764715  -55.794703709  -11.733653370
   -2.945243113    1.396263402   29.230711118  -45.161125261  -10.974953266
   -2.748893572    1.396263402   21.783320770  -30.498432981   -9.391870591
   -2.552544031    1.396263402   17.162656069  -17.287057888   -7.378403104
   -2.356194490    1.396263402   14.593175983  -10.134031085   -5.322642468
   -2.159844949    1.396263402   12.698518257  -10.236641337   -3.485401369
   -1.963495408    1.396263402   10.294484093  -14.496014524   -1.978843144
   -1.767145868    1.396263402    7.110522485  -17.165266825   -0.832595790
   -1.570796327    1.396263402    3.996964339  -13.167927156   -0.062693023
   -1.374446786    1.396263402    2.479345662   -1.057964957    0.331303959
   -1.178097245    1.396263402    3.927261881   16.228798394    0.435332926
   -0.981747704    1.396263402    8.831738651   33.155129882    0.487185399
   -0.785398163    1.396263402   16.576015559   44.395835007    0.859464437
   -0.589048623    1.396263402   25.710902556   47.058105600    1.946600339
   -0.392699082    1.396263402   34.508092473   41.171660977    4.034538846
   -0.196349541    1.396263402   41.482709679   29.034563036    7.185504522
    0.000000000    1.396263402   45.747762643   14.258343290   11.202870745
    0.196349541    1.396263402   47.190935292    1.004556295   15.616536229
    0.392699082    1.396263402   46.503958022   -6.900039000   19.727046710
    0.589048623    1.396263402   45.009522922   -6.982251994   22.721400354
    0.785398163    1.396263402   44.296432447    0.808677151   23.886942740
    0.981747704    1.396263402   45.693354918   13.857607961   22.866915096
    1.178097245    1.396263402   49.804836596   27.651076644   19.827886412
    1.374446786    1.396263402   56.292340248   37.347803540   15.413504141
    1.570796327    1.396263402   63.981543188   39.520772229   10.475479259
    1.767145868    1.396263402   71.247258935   33.052011505    5.736332490
    1.963495408    1.396263402   76.476062645   19.124257812    1.557194040
    2.159844949    1.396263402   78.443532248    0.360524967   -2.039514065
    2.356194490    1.396263402   76.514238976  -20.016872975   -5.181930585
    2.552544031    1.396263402   70.697498428  -38.679010071   -7.911490867
    2.748893572    1.396263402   61.648689075  -52.432329489  -10.084889046
    2.945243113    1.396263402   50.612071216  -58.581802322  -11.432433541

   -3.141592654    1.745329252   32.996679613  -56.157153178  -17.152399429
   -2.945243113    1.745329252   23.149739287  -43.182786205  -16.576534748
   -2.748893572    1.745329252   16.278124280  -26.744163419  -14.819017697
   -2.552544031    1.745329252   12.497328691  -12.647061621  -12.227088435
   -2.356194490    1.745329252   10.852287445   -5.491635748   -9.197555184
   -2.159844949    1.745329252    9.814094414   -6.240531294   -6.050303848
   -1.963495408    1.745329252    8.098366434  -11.526100831   -3.005819628
   -1.767145868    1.745329252    5.381380383  -15.395376503   -0.245643276
   -1.570796327    1.745329252    2.497424563  -12.580191889    2.043008119
   -1.374446786    1.745329252    1.001243065   -1.354267096    3.711116696
   -1.178097245    1.745329252    2.355900075   15.705870674    4.755640653
   -0.981747704    1.745329252    7.211385096   33.337258172    5.391867880
   -0.785398163    1.745329252   15.137781349   46.189446088    6.006504180
   -0.589048623    1.745329252   24.832879698   51.010469196    6.997662393
   -0.392699082    1.745329252   34.619940180   47.233481220    8.614868774
   -0.196349541    1.745329252   42.942327362   36.545934631   10.844580537
    0.000000000    1.745329252   48.732839756   22.063505509   13.409326725
    0.196349541    1.745329252   51.622362377    7.687357984   15.807475617
    0.392699082    1.745329252   52.023280769   -2.707596418   17.427348322
    0.589048623    1.745329252   51.025129143   -6.217837338   17.717840679
    0.785398163    1.745329252   50.104496574   -2.017197149   16.391427769
    0.981747704    1.745329252   50.646542196    8.165741142   13.568082751
    1.178097245    1.745329252   53.467561460   20.449630247    9.760786983
    1.374446786    1.745329252   58.512907106   30.064047747    5.674953816
    1.570796327    1.745329252   64.846889288   33.091749818    1.908031192
    1.767145868    1.745329252   70.953427183   27.635357892   -1.274035792
    1.963495408    1.745329252   75.184029486   14.270059737   -3.984973533
    2.159844949    1.745329252   76.202412589   -4.537337141   -6.542495317
    2.356194490    1.745329252   73.280161754  -25.226411924   -9.211734173
    2.552544031    1.745329252   66.430418913  -43.886756867  -11.985840904
    2.748893572    1.745329252   56.421554861  -56.839061116  -14.550871830
    2.945243113    1.745329252   44.673862727  -61.268486943  -16.417157805

   -3.141592654    2.094395102   26.188604036  -57.082530119  -19.321171714
   -2.945243113    2.094395102   16.392816940  -41.750143281  -19.035050775
   -2.748893572    2.094395102   10.011895513  -23.272186348  -17.351680795
   -2.552544031    2.094395102    7.062421510   -7.774210424  -14.494214450
   -2.356194490    2.094395102    6.455482261    0.099565170  -10.810295966
   -2.159844949    2.094395102    6.538759747   -0.492844790   -6.653287535
   -1.963495408    2.094395102    5.929711641   -6.072077885   -2.340886921
   -1.767145868    2.094395102    4.221926444  -10.635623156    1.814046668
   -1.570796327    2.094395102    2.177009712   -8.836800275    5.485361577
   -1.374446786    2.094395102    1.306380170    1.283734027    8.389988615
   -1.178097245    2.094395102    3.091192389   17.522132539   10.398268309
   -0.981747704    2.094395102    8.271523525   34.939739016   11.603049576
   -0.785398163    2.094395102   16.547819700   48.237004815   12.276500396
   -0.589048623    2.094395102   26.724834021   53.895045186   12.723569652
   -0.392699082    2.094395102   37.157942889   50.862437301   13.138895003
   -0.196349541    2.094395102   46.222853647   40.350203701   13.508231330
    0.000000000    2.094395102   52.704491011   25.131246573   13.615879706
    0.196349541    2.094395102   56.042220896    9.026724893   13.103157207
    0.392699082    2.094395102   56.471589268   -3.845115196   11.614057202
    0.589048623    2.094395102   54.985820801  -10.015831718    8.983843437
    0.785398163    2.094395102   53.097115233   -7.923015333    5.395313640
    0.981747704    2.094395102   52.363772306    1.309892666    1.390159589
    1.178097245    2.094395102   53.855684093   13.977632311   -2.315427770
    1.374446786    2.094395102   57.752403629   24.938446933   -5.138201174
    1.570796327    2.094395102   63.237970176   29.546885053   -6.888115777
    1.767145868    2.094395102   68.765615991   25.148832012   -7.828475941
    1.963495408    2.094395102   72.536375300   11.914313885   -8.526860751
    2.159844949    2.094395102   73.032950046   -7.599651876   -9.568036156
    2.356194490    2.094395102   69.408789444  -29.301861175  -11.288286599
    2.552544031    2.094395102   61.685187983  -48.589854113  -13.625089903
    2.748893572    2.094395102   50.763224649  -61.249807120  -16.151367330
    2.945243113    2.094395102   38.265566445  -64.324375008  -18.244166625

   -3.141592654    2.443460953   19.782005274  -58.346790904  -13.220568952
   -2.945243113    2.443460953    9.952124423  -40.814200116  -12.462594882
   -2.748893572    2.443460953    3.971956875  -20.174301610  -10.619180518
   -2.552544031    2.443460953    1.816494698   -2.863278192   -7.819769721
   -2.356194490    2.443460953    2.314650433    6.362343955   -4.267509210
   -2.159844949    2.443460953    3.722837659    6.661991811   -0.165656026
   -1.963495408    2.443460953    4.567630500    1.495602284    4.272579216
   -1.767145868    2.443460953    4.341771697   -3.209924673    8.750506523
   -1.570796327    2.443460953    3.691414200   -2.158752739   12.854540407
   -1.374446786    2.443460953    4.015693843    6.708536573   16.132032841
   -1.178097245    2.443460953    6.720919498   21.456784650   18.255048922
   -0.981747704    2.443460953   12.532603812   37.466535939   19.146934967
   -0.785398163    2.443460953   21.189276773   49.625492197   18.978421808
   -0.589048623    2.443460953   31.549395541   54.393419830   18.031008974
   -0.392699082    2.443460953   41.999267173   50.510218111   16.542073719
   -0.196349541    2.443460953   50.895403818   38.924299246   14.592289034
    0.000000000    2.443460953   56.957863020   22.208600081   12.108490405
    0.196349541    2.443460953   59.541354301    4.218462657    8.937196539
    0.392699082    2.443460953   58.834113471  -10.573536188    4.997299094
    0.589048623    2.443460953   55.881158323  -18.072951428    0.452403185
    0.785398163    2.443460953   52.375814120  -16.086183616   -4.205218294
    0.981747704    2.443460953   50.150308413   -5.482656982   -8.254733678
    1.178097245    2.443460953   50.540291843    9.679272334  -11.021156623
    1.374446786    2.443460953   53.867851805   23.403138332  -12.187600586
    1.570796327    2.443460953   59.273928568   30.094982796  -11.946731114
    1.767145868    2.443460953   65.008483740   26.471907748  -10.906812488
    1.963495408    2.443460953   68.999812673   12.638991993   -9.823373467
    2.159844949    2.443460953   69.497951493   -8.403248255   -9.303074066
    2.356194490    2.443460953   65.542754676  -31.834602609   -9.610324552
    2.552544031    2.443460953   57.189457950  -52.330734984  -10.620629990
    2.748893572    2.443460953   45.493662761  -65.197897257  -11.913333674
    2.945243113    2.443460953   32.292350466  -67.367256037  -12.941715085

   -3.141592654    2.792526803   16.636778625  -58.149871648   -0.177746443
   -2.945243113    2.792526803    6.974316837  -39.285374022    1.599822999
   -2.748893572    2.792526803    1.435964727  -17.211477201    3.617842817
   -2.552544031    2.792526803    0.000000000    1.481006688    5.824383589
   -2.356194490    2.792526803    1.476942766   11.957199888    8.290947723
   -2.159844949    2.792526803    4.090729852   13.301543111   11.180635722
   -1.963495408    2.792526803    6.313680274    8.813341841   14.595430968
   -1.767145868    2.792526803    7.543817270    4.181584243   18.385880445
   -1.570796327    2.792526803    8.287598358    4.510025904   22.079494969
   -1.374446786    2.792526803    9.785214537   11.877322642   25.008380700
   -1.178097245    2.792526803   13.313062141   24.612596659   26.579819634
   -0.981747704    2.792526803   19.533444799   38.480742440   26.511263052
   -0.785398163    2.792526803   28.191003461   48.655434862   24.893211221
   -0.589048623    2.792526803   38.185834918   51.675899004   22.062698427
   -0.392699082    2.792526803   47.943177040   46.178053381   18.405180003
   -0.196349541    2.792526803   55.831322391   32.981072721   14.192688772
    0.000000000    2.792526803   60.566125827   14.635555310    9.543684287
    0.196349541    2.792526803   61.514754722   -4.800403869    4.494570903
    0.392699082    2.792526803   58.941163145  -20.415977762   -0.842688784
    0.589048623    2.792526803   54.064095767  -27.597404938   -6.121598127
    0.785398163    2.792526803   48.837676153  -23.842775822  -10.730334405
    0.981747704    2.792526803   45.369627312  -10.209121844  -13.960458030
    1.178097245    2.792526803   45.179441842    8.511490416  -15.317226093
    1.374446786    2.792526803   48.596353482   25.331583697  -14.786133656
    1.570796327    2.792526803   54.586038739   33.865261170  -12.856502638
    1.767145868    2.792526803   61.115523328   30.559567047  -10.300011410
    1.963495408    2.792526803   65.833741518   15.799449151   -7.837586331
    2.159844949    2.792526803   66.803746980   -6.801567809   -5.899409624
    2.356194490    2.792526803   63.006962621  -31.768714413   -4.555101704
    2.552544031    2.792526803   54.554483026  -53.293127176   -3.600301965
    2.748893572    2.792526803   42.628399445  -66.450656502   -2.715245551
    2.945243113    2.792526803   29.213870603  -68.177756348   -1.620856672
