#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   56.060028031  -35.228104409   -3.766622245
    2.945243113    1.047197551   48.250238483  -43.530507371   -4.636255683

   -3.141592654    1.396263402   35.650072538  -47.094947525   -9.706019515
   -2.945243113    1.396263402   26.901122498  -41.007297849   -9.849511247
   -2.748893572    1.396263402   19.868834758  -30.166709283   -9.114711902
   -2.552544031    1.396263402   15.083648479  -18.914934557   -7.707332463
   -2.356194490    1.396263402   12.175559201  -11.630802873   -5.950799442
   -2.159844949    1.396263402   10.127708219  -10.143082045   -4.157708734
   -1.963495408    1.396263402    7.936803846  -12.455541822   -2.532661446
   -1.767145868    1.396263402    5.299615782  -13.798894046   -1.160256998
   -1.570796327    1.396263402    2.891055431   -9.531114244   -0.056035277
   -1.374446786    1.396263402    2.037157255    1.955029059    0.785720310
   -1.178097245    1.396263402    3.973895315   18.172601928    1.392054810
   -0.981747704    1.396263402    9.144871235   33.941422281    1.844116805
   -0.785398163    1.396263402   16.934279327   44.105212923    2.302867146
   -0.589048623    1.396263402   25.915988685   45.850220716    2.982400315
   -0.392699082    1.396263402   34.410038823   39.387566120    4.113751496
   -0.196349541    1.396263402   41.023751538   27.271321371    5.875860355
    0.000000000    1.396263402   45.000391320   13.200156483    8.340295738
    0.196349541    1.396263402   46.340911839    1.051709784   11.381429893
    0.392699082    1.396263402   45.757414298   -5.985884193   14.618012785
    0.589048623    1.396263402   44.449326294   -6.210059019   17.431186960
    0.785398163    1.396263402   43.744211979   -0.150781732   19.122767078
    0.981747704    1.396263402   44.644341982    9.531505557   19.174404345
    1.178097245    1.396263402   47.488999627   19.026596585   17.479278358
    1.374446786    1.396263402   51.882517114   24.868716557   14.401066310
    1.570796327    1.396263402   56.897581224   25.243019341   10.601946881
    1.767145868    1.396263402   61.438860662   20.178808230    6.751167695
    1.963495408    1.396263402   64.551211281   10.944191739    3.266889783
    2.159844949    1.396263402   65.564029549   -0.954694546    0.251788553
    2.356194490    1.396263402   64.086778160  -14.221655568   -2.402318183
    2.552544031    1.396263402   59.975239206  -27.526682624   -4.813747428
    2.748893572    1.396263402   53.392606672  -39.022616377   -6.968100735
    2.945243113    1.396263402   44.930463413  -46.272728247   -8.684190964

   -3.141592654    1.745329252   30.707444978  -49.475766094  -13.914073397
   -2.945243113    1.745329252   21.706696114  -41.140814453  -14.417413633
   -2.748893572    1.745329252   14.871312229  -28.081894080  -13.607989722
   -2.552544031    1.745329252   10.668993944  -15.194508794  -11.634941686
   -2.356194490    1.745329252    8.580239218   -7.160278846   -8.856557690
   -2.159844949    1.745329252    7.412524638   -5.773602191   -5.697322935
   -1.963495408    1.745329252    6.018429576   -8.781763797   -2.527731376
   -1.767145868    1.745329252    4.008462654  -11.109680913    0.371756753
   -1.570796327    1.745329252    2.026969776   -7.859343251    2.792445735
   -1.374446786    1.745329252    1.414796904    2.789963666    4.590316244
   -1.178097245    1.745329252    3.463040619   18.546490051    5.722008165
   -0.981747704    1.745329252    8.704628568   34.376547600    6.285512815
   -0.785398163    1.745329252   16.630337689   45.129799564    6.516498153
   -0.589048623    1.745329252   25.905895271   47.858473117    6.707940240
   -0.392699082    1.745329252   34.905702988   42.523796476    7.127833757
   -0.196349541    1.745329252   42.237456998   31.403891874    7.931858243
    0.000000000    1.745329252   47.091003415   17.907263517    9.133304037
    0.196349541    1.745329252   49.358327827    5.652481828   10.568852793
    0.392699082    1.745329252   49.598929668   -2.339528558   11.915994475
    0.589048623    1.745329252   48.845821269   -4.316537619   12.765273834
    0.785398163    1.745329252   48.298517518   -0.468509435   12.764956802
    0.981747704    1.745329252   48.920960628    7.084880733   11.770351228
    1.178097245    1.745329252   51.122339207   15.053881739    9.911377842
    1.374446786    1.745329252   54.655246198   20.213414801    7.529554363
    1.570796327    1.745329252   58.751183470   20.628955591    5.006589896
    1.767145868    1.745329252   62.420703705   15.927232826    2.598116544
    1.963495408    1.745329252   64.727509764    6.943062203    0.338303860
    2.159844949    1.745329252   64.949479559   -5.075670485   -1.914735377
    2.356194490    1.745329252   62.622905420  -18.780809673   -4.348525026
    2.552544031    1.745329252   57.570433628  -32.511411539   -7.025803169
    2.748893572    1.745329252   50.001345441  -43.968278605   -9.784486566
    2.945243113    1.745329252   40.636409868  -50.364230280  -12.240595545

   -3.141592654    2.094395102   25.269366680  -52.256278247  -15.184625187
   -2.945243113    2.094395102   15.954127245  -41.492552572  -15.935707572
   -2.748893572    2.094395102    9.303980797  -25.873675335  -15.139427922
   -2.552544031    2.094395102    5.755220626  -10.855605710  -12.839278371
   -2.356194490    2.094395102    4.664824273   -1.475974840   -9.365562661
   -2.159844949    2.094395102    4.674486981    0.397090571   -5.201228189
   -1.963495408    2.094395102    4.477485571   -2.868629567   -0.844771444
   -1.767145868    2.094395102    3.555752229   -6.017368434    3.256891455
   -1.570796327    2.094395102    2.461736397   -3.956943508    6.725884418
   -1.374446786    2.094395102    2.485874684    5.368620107    9.277535689
   -1.178097245    2.094395102    4.920833872   19.952407624   10.777002450
   -0.981747704    2.094395102   10.355767026   35.019833336   11.287586786
   -0.785398163    2.094395102   18.375824982   45.520381934   11.057973984
   -0.589048623    2.094395102   27.740297734   48.420832823   10.421956934
   -0.392699082    2.094395102   36.885667551   43.442241704    9.686399376
   -0.196349541    2.094395102   44.428550873   32.600722824    9.023772941
    0.000000000    2.094395102   49.520401739   19.071831496    8.443887286
    0.196349541    2.094395102   51.978013419    6.349590271    7.803074376
    0.392699082    2.094395102   52.274956890   -2.521000368    6.893334893
    0.589048623    2.094395102   51.380448573   -5.582988376    5.569599385
    0.785398163    2.094395102   50.484823489   -2.696480334    3.867538898
    0.981747704    2.094395102   50.607661994    4.315156271    2.024741706
    1.178097245    2.094395102   52.255303466   12.270440217    0.374252827
    1.374446786    2.094395102   55.273188976   17.788324073   -0.832880479
    1.570796327    2.094395102   58.935705753   18.620516445   -1.567153119
    1.767145868    2.094395102   62.230653202   14.051253136   -2.035024836
    1.963495408    2.094395102   64.142921695    4.716436464   -2.591600768
    2.159844949    2.094395102   63.852549216   -8.132811040   -3.597217323
    2.356194490    2.094395102   60.821420971  -22.906365498   -5.286814081
    2.552544031    2.094395102   54.864710202  -37.525405965   -7.664819227
    2.748893572    2.094395102   46.272925550  -49.225099821  -10.464747572
    2.945243113    2.094395102   35.930167161  -54.885602159  -13.178943575

   -3.141592654    2.443460953   20.234729471  -55.133014443  -10.024646673
   -2.945243113    2.443460953   10.570659982  -42.075630299  -10.083274982
   -2.748893572    2.443460953    4.064132443  -23.824110841   -8.868950797
   -2.552544031    2.443460953    1.163906032   -6.373517036   -6.395125654
   -2.356194490    2.443460953    1.145225064    4.834664871   -2.892064915
   -2.159844949    2.443460953    2.509577539    7.748248384    1.284530106
   -1.963495408    2.443460953    3.791534483    4.712589283    5.725604681
   -1.767145868    2.443460953    4.318380909    1.035847994    9.982900134
   -1.570796327    2.443460953    4.502239665    1.907000002   13.578078862
   -1.374446786    2.443460953    5.519531219    9.561788163   16.071868390
   -1.178097245    2.443460953    8.595203022   22.279658564   17.194312125
   -0.981747704    2.443460953   14.313257932   35.623097280   16.952849064
   -0.785398163    2.443460953   22.314229582   44.791688562   15.629845992
   -0.589048623    2.443460953   31.444608808   46.831718428   13.647728627
   -0.392699082    2.443460953   40.224778227   41.342806139   11.398863795
   -0.196349541    2.443460953   47.317450440   30.111349049    9.101887527
    0.000000000    2.443460953   51.874316901   16.078074987    6.776687445
    0.196349541    2.443460953   53.678760992    2.664361272    4.306267787
    0.392699082    2.443460953   53.180283569   -6.912487673    1.584734220
    0.589048623    2.443460953   51.380702895  -10.310477978   -1.321326678
    0.785398163    2.443460953   49.583174743   -7.005080529   -4.095525282
    0.981747704    2.443460953   48.971462527    1.275787410   -6.259288555
    1.178097245    2.443460953   50.193568876   11.022515281   -7.397215528
    1.374446786    2.443460953   53.139005277   18.229453219   -7.391804251
    1.570796327    2.443460953   57.000681932   20.058777548   -6.505599168
    1.767145868    2.443460953   60.594763009   15.493037101   -5.266823452
    1.963495408    2.443460953   62.712107227    5.233805252   -4.251038237
    2.159844949    2.443460953   62.379226091   -9.147932878   -3.887851245
    2.356194490    2.443460953   58.981013820  -25.615815513   -4.363124212
    2.552544031    2.443460953   52.347525739  -41.618790423   -5.598658130
    2.748893572    2.443460953   42.873483064  -53.962245613   -7.284017948
    2.945243113    2.443460953   31.620690836  -59.232086911   -8.939530158

   -3.141592654    2.792526803   18.081703214  -55.804179112    0.212609018
   -2.945243113    2.792526803    8.422774050  -41.292928357    1.456264569
   -2.748893572    2.792526803    2.238235712  -21.314825241    3.190966615
   -2.552544031    2.792526803    0.000000000   -2.170236141    5.378913280
   -2.356194490    2.792526803    0.951108399   10.443351684    7.989805732
   -2.159844949    2.792526803    3.517271913   14.288834350   11.006600655
   -1.963495408    2.792526803    6.124756792   11.556019941   14.344794037
   -1.767145868    2.792526803    7.962931097    7.411584471   17.731769491
   -1.570796327    2.792526803    9.284413726    6.985352216   20.669389717
   -1.374446786    2.792526803   11.112277701   12.649861704   22.559070084
   -1.178097245    2.792526803   14.567902694   23.046547693   22.944447400
   -0.981747704    2.792526803   20.216494192   34.207752919   21.721104045
   -0.785398163    2.792526803   27.764567995   41.689177739   19.172482095
   -0.589048623    2.792526803   36.169697682   42.637075804   15.811559021
   -0.392699082    2.792526803   44.057030873   36.487923422   12.140408802
   -0.196349541    2.792526803   50.147515650   24.763156733    8.452867887
    0.000000000    2.792526803   53.603991170   10.209075159    4.785990415
    0.196349541    2.792526803   54.203740196   -3.717721727    1.022187560
    0.392699082    2.792526803   52.423269219  -13.501532177   -2.903473553
    0.589048623    2.792526803   49.365830769  -16.375919954   -6.801120273
    0.785398163    2.792526803   46.510022626  -11.542674746  -10.172894490
    0.981747704    2.792526803   45.231030637   -0.867210158  -12.380445922
    1.178097245    2.792526803   46.295589831   11.550095223  -12.964018866
    1.374446786    2.792526803   49.570670844   20.921440736  -11.916674933
    1.570796327    2.792526803   54.087193468   23.833180238   -9.710854391
    1.767145868    2.792526803   58.428258736   19.143871369   -7.078132596
    1.963495408    2.792526803   61.171442882    7.847189729   -4.687379061
    2.159844949    2.792526803   61.210649052   -7.999696344   -2.928248562
    2.356194490    2.792526803   57.893629878  -25.899030770   -1.864548148
    2.552544031    2.792526803   51.092333970  -42.961706585   -1.317148404
    2.748893572    2.792526803   41.297432921  -55.777125817   -0.985920454
    2.945243113    2.792526803   29.699095235  -60.819228644   -0.558073171
